Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.524112850692128207e+00	-2.448545726528045030e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.513271064539215338e+00	-2.423635568177112010e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.518098839496285324e+00	-2.398029650137599944e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.514637406523727137e+00	-2.372476206972229384e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.509738933179247011e+00	-2.346162813918776013e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.500732616030875821e+00	-2.320060659033374328e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.512620631013596340e+00	-2.293605239742028790e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.505338112908979786e+00	-2.267433911929449764e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.502928657143701940e+00	-2.241488883644116026e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.497347244951984013e+00	-2.215579546449928383e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.499456958266022655e+00	-2.189388283844404093e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.494487052664423610e+00	-2.163199580329707494e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.489644648102681046e+00	-2.137356541431890466e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.490519511178835410e+00	-2.111485522508205204e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.481564232956129157e+00	-2.085510508957550968e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.483252322404161161e+00	-2.059687276000763401e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.478380952661622949e+00	-2.033432825180776060e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.479153242015330605e+00	-2.006549032685674305e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.474812562586176545e+00	-1.979404277728887385e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.466386984011128103e+00	-1.949681465692950422e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.463810963031860535e+00	-1.916012632123107240e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.456748989169322384e+00	-1.883908784642754464e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.465303000362622621e+00	-1.851900831319605478e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.447702104451966010e+00	-1.820447396624460312e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.437288787155455827e+00	-1.790236688262337728e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.424941065685148001e+00	-1.760438824541945557e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.426462715572984985e+00	-1.729918021433903164e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.433806992063108909e+00	-1.699887566048701615e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.425645182772756758e+00	-1.670408158441339941e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.419338606745043974e+00	-1.641309331919516445e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.409528810499663942e+00	-1.612963594382782251e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.399654967428210606e+00	-1.585462401093232110e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.405612286333494554e+00	-1.558012352159687808e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.410039704227714186e+00	-1.529558763546672973e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.395550361229259684e+00	-1.501404696883785306e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.384337541805833682e+00	-1.474545693737731922e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.370530062966156315e+00	-1.448026911386007587e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.367334970913595349e+00	-1.421129385420947688e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.366117226101656756e+00	-1.393778196276645565e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.353862129844115803e+00	-1.367081926332039066e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.353415301872147314e+00	-1.340107591978401791e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.353326535214484094e+00	-1.312408645541483176e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.347303013856224307e+00	-1.284470368974563570e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.353376333892438499e+00	-1.256257400872536234e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.340753595241843676e+00	-1.228666268905094672e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.337740675119841516e+00	-1.201967925003213811e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.327101459656438776e+00	-1.175731791971786233e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.344775964757483289e+00	-1.148975041135191777e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.337379571253415333e+00	-1.122073348671623449e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.340983614467253782e+00	-1.095160064402880273e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.350627720487117989e+00	-1.068230772554688901e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.337561969932580030e+00	-1.041738529983837980e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.334280792071769639e+00	-1.015106540379763889e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.336840822311521570e+00	-9.889337080228128851e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.325622207144730114e+00	-9.627619158215292572e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.315923749669674514e+00	-9.366280013086474288e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.303723054237859280e+00	-9.114911646391350430e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.283452361175653644e+00	-8.867888991682506550e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.275488555604705088e+00	-8.626351939837110239e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.277098309221172956e+00	-8.376539578832782329e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.279469508196864114e+00	-8.120562493242808877e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.274547054348482700e+00	-7.862347882819790135e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.277028303249076124e+00	-7.606444857490751721e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.289358468764846499e+00	-7.345505354614314530e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.290992599644072758e+00	-7.083330600816782896e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.291553775035422902e+00	-6.817701744784196993e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.294523073385062117e+00	-6.555190856266334132e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.297786394028622725e+00	-6.299669840378026020e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.310739773158744459e+00	-6.044039748025784586e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.301232376521926914e+00	-5.788098087688688942e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.307709977010868219e+00	-5.534059379216439423e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.291511309406074837e+00	-5.274945177446489497e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.286405805978903860e+00	-5.015744345121405656e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.289418642769433632e+00	-4.758036763480802955e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.279869465781973137e+00	-4.498004679518942117e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.274869919377825012e+00	-4.240858246126266162e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.272740829613955071e+00	-3.991087616989218434e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.278111162142105961e+00	-3.738502793063162577e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.269850584336600141e+00	-3.479544026755138075e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.255950940054784803e+00	-3.223195769132887190e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.258880790056060128e+00	-2.967561146755636758e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.253131536767019938e+00	-2.712749651557061492e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.259920367385873208e+00	-2.455587216390741900e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.255141148062054235e+00	-2.196492362572737278e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.250967091801889142e+00	-1.939945991908904599e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.247930383970100365e+00	-1.682526846195629144e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.236246563891319372e+00	-1.427713804334156400e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.224765323477642776e+00	-1.172671640859689057e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.219699445740606736e+00	-9.204658213148826651e-02
1.000000000000000000e+00	3.250000000000000000e+00	-1.212537782312594681e+00	-6.745763723238945575e-02
1.000000000000000000e+00	3.274999999999999911e+00	-1.205974129273287954e+00	-4.317690475507086206e-02
1.000000000000000000e+00	3.300000000000000266e+00	-1.197594365256985816e+00	-1.938848037070428978e-02
1.000000000000000000e+00	3.325000000000000178e+00	-1.194098630415325379e+00	5.289590201944564633e-03
1.000000000000000000e+00	3.350000000000000089e+00	-1.197455703348479394e+00	3.125363485222493187e-02
1.000000000000000000e+00	3.375000000000000000e+00	-1.185448638659537313e+00	5.690641183559505545e-02
1.000000000000000000e+00	3.399999999999999911e+00	-1.190386744861707813e+00	8.274500086651068176e-02
1.000000000000000000e+00	3.425000000000000266e+00	-1.202903119074313354e+00	1.092461896265184140e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.199371033635296735e+00	1.359871458678851563e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.186212570825965207e+00	1.621260547696566079e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.184048226498402023e+00	1.882580100842363435e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.173626852649895413e+00	2.137882530071019693e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.167276901673405920e+00	2.392771795734622009e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.164368114391516107e+00	2.645945279520241500e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.170213886504263501e+00	2.902031037626114918e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.161992290730002653e+00	3.160397800001081836e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.161115023976341698e+00	3.416622460837353548e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.162303257635874498e+00	3.671718383157537846e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.165522283642466572e+00	3.929216432287087613e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.164329444650746170e+00	4.191936494181403017e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.158911475160415927e+00	4.452145276205188296e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.151162036183609683e+00	4.709297008856128675e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.147062836747853476e+00	4.966921296456376367e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.144452924348827061e+00	5.233101885643858253e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.136233597355359670e+00	5.500652460605517380e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.135977482197205068e+00	5.768424599251864571e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.123054714770333140e+00	6.040790845899799422e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.126188682879633918e+00	6.319841501422408525e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.119019777604255195e+00	6.600636832058955905e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.113208024923254769e+00	6.880682273118633452e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.130917355909784261e+00	7.107787668283632732e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.132688841577726091e+00	7.339873521897017916e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.129929181159703644e+00	7.584139682101231905e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.125223656695823804e+00	7.836521531876977642e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.132929249639101243e+00	8.101534332006320449e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.129677291797553274e+00	8.366416150002551344e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.117226001104715927e+00	8.630500028410420521e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.110816296026064576e+00	8.893052632556051051e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.103712466158698557e+00	9.164029295239023432e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.085094118390789841e+00	9.438626252357994462e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.086716685438804397e+00	9.712082720899214427e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.080118345437016014e+00	9.985316906362333711e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.083812002984501088e+00	1.026167939881587499e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.085773323259378476e+00	1.054948365572908831e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.071058278291302956e+00	1.084267019368344354e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.062669010533224156e+00	1.113655204899675955e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.043747502796454674e+00	1.150772451420844611e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.033898724628801613e+00	1.186872880194589586e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.025628145627001109e+00	1.223010446780197658e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.013785785291463792e+00	1.265649746104347217e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.002092301691256626e+00	1.311837383203705576e+00
1.000000000000000000e+00	4.525000000000000355e+00	-9.838413772518695977e-01	1.356662171585908627e+00
1.000000000000000000e+00	4.549999999999999822e+00	-9.592725284943000030e-01	1.403482320079789014e+00
1.000000000000000000e+00	4.575000000000000178e+00	-9.446236156098083425e-01	1.462556661958918314e+00
1.000000000000000000e+00	4.600000000000000533e+00	-9.388897671615186180e-01	1.517163570135102946e+00
1.000000000000000000e+00	4.625000000000000000e+00	-9.249301973662488185e-01	1.577254523828200750e+00
1.000000000000000000e+00	4.650000000000000355e+00	-9.110539892118261207e-01	1.636578952785839647e+00
1.000000000000000000e+00	4.674999999999999822e+00	-9.093657122107700053e-01	1.693799724803888074e+00
1.000000000000000000e+00	4.700000000000000178e+00	-9.008717441361002720e-01	1.750634120367991597e+00
1.000000000000000000e+00	4.725000000000000533e+00	-8.894635104451725782e-01	1.798637014690063873e+00
1.000000000000000000e+00	4.750000000000000000e+00	-8.863802027209262135e-01	1.843229712564031786e+00
1.000000000000000000e+00	4.775000000000000355e+00	-8.911327847106884636e-01	1.877644162449325638e+00
1.000000000000000000e+00	4.799999999999999822e+00	-9.018417054309307845e-01	1.915261189014849430e+00
1.000000000000000000e+00	4.825000000000000178e+00	-8.957314653575478847e-01	1.953494389990358737e+00
1.000000000000000000e+00	4.850000000000000533e+00	-8.921279205620786801e-01	1.984618846143971105e+00
1.000000000000000000e+00	4.875000000000000000e+00	-8.953629123109370092e-01	2.011435521273758464e+00
1.000000000000000000e+00	4.900000000000000355e+00	-8.898246328559539231e-01	2.034930992139472039e+00
1.000000000000000000e+00	4.924999999999999822e+00	-8.946493821423541215e-01	2.055075986442719937e+00
1.000000000000000000e+00	4.950000000000000178e+00	-8.835631489053101806e-01	2.077983484284808835e+00
1.000000000000000000e+00	4.975000000000000533e+00	-8.922667031333543219e-01	2.103283013867483398e+00
1.000000000000000000e+00	5.000000000000000000e+00	-8.935068054995281006e-01	2.120163490022590302e+00
1.000000000000000000e+00	5.025000000000000355e+00	-8.953533402224136406e-01	2.137805341899949418e+00
1.000000000000000000e+00	5.049999999999999822e+00	-8.898451337850550313e-01	2.154864490155831369e+00
