Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.524631835111680767e+00	-2.404098677002495243e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.523792105882267434e+00	-2.377196145369987690e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.520141692324878946e+00	-2.350300373619217620e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.520177534931795860e+00	-2.323181510080777556e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.512621302627694675e+00	-2.296579135274262384e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.512038793703305073e+00	-2.269929233540510793e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.503791274216114138e+00	-2.242650641457743621e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.489881040677580648e+00	-2.216234059588709560e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.481979885526765184e+00	-2.190127314129671099e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.484621381439060084e+00	-2.163810057581720514e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.485452776475240988e+00	-2.138117537143007674e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.489461209827271260e+00	-2.111621224969698396e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.491926800665452246e+00	-2.085082179424049276e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.486422431429071267e+00	-2.058888145385645796e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.480843482077323747e+00	-2.032844296619171764e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.480206316508204889e+00	-2.006785712908223829e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.481727075125534698e+00	-1.980863752984295401e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.481605029381352967e+00	-1.955092674637372463e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.480154957794332038e+00	-1.928868426099891398e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.477620715106698013e+00	-1.902591649683050834e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.468467615795187475e+00	-1.876758646330719982e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.464862084535034858e+00	-1.850689167952570990e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.464884144759156070e+00	-1.824384147623087316e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.478918528341938154e+00	-1.797385309903785311e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.474917531098067336e+00	-1.770282355325262014e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.474506374705230938e+00	-1.743030045902903336e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.480780028576619056e+00	-1.716356128145085425e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.487823154362090783e+00	-1.689416432767367082e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.469405458111422869e+00	-1.662185596982119984e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.457155959087505392e+00	-1.634958702315145951e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.453440989477041922e+00	-1.608513921887537945e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.443604437004421204e+00	-1.582894133437631412e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.436810450808099882e+00	-1.557830332686423569e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.430486165989940162e+00	-1.532683046610942013e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.419332499092145428e+00	-1.507785535590308479e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.417693407283160401e+00	-1.482819460400103040e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.420866155012277865e+00	-1.456816556403951024e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.413065753885773601e+00	-1.430521877236999417e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.421137513777035677e+00	-1.404189109950746639e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.417474734443438633e+00	-1.377684039537307559e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.419803712463636902e+00	-1.351028526221192072e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.414654785659954950e+00	-1.323957401068782680e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.403296342050523116e+00	-1.297809616216060169e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.390846001317132430e+00	-1.269197140343025776e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.387374453209923697e+00	-1.237010287279393106e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.379571743363216418e+00	-1.205804031615282490e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.379965138410755632e+00	-1.174445404820215533e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.381296088983728687e+00	-1.142993131561383047e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.386886058534238186e+00	-1.112402533980686004e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.392156363947157693e+00	-1.082239080133857501e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.392105405380630545e+00	-1.052624584623255366e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.389264453126330512e+00	-1.023510327693467614e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.379403543653936692e+00	-9.946093762758503320e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.365352935252508670e+00	-9.663581575327716555e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.369396864277154569e+00	-9.385099037539302858e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.368529162526354259e+00	-9.111735785138911359e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.358408618184371752e+00	-8.842073384680608772e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.340838149727138662e+00	-8.573571163305909737e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.340963033388995251e+00	-8.313311266160273716e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.330906123443323485e+00	-8.045528487103075221e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.327234224421801168e+00	-7.774226890738489271e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.309981092212340714e+00	-7.507442338060289488e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.317867031042055936e+00	-7.234735390347726280e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.313790821852831581e+00	-6.958077535444526784e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.309322877165198351e+00	-6.683532756178149903e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.300003107617591525e+00	-6.411668037803280873e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.292653644040150818e+00	-6.136634290156970373e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.294538762220721395e+00	-5.860371268783877152e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.275542591959429428e+00	-5.581412367523534979e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.279426422717498513e+00	-5.304722586200099066e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.265970229075108255e+00	-5.025912781022247033e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.254141089980122636e+00	-4.745728962232555470e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.261345402751531619e+00	-4.461607939136010281e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.258752792241144336e+00	-4.170868832503908941e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.258238897116276123e+00	-3.881922547600345497e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.265250420586691682e+00	-3.589116185130151182e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.263436313460571503e+00	-3.297359302793269054e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.262018262880755026e+00	-3.008716774042539677e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.258420500242708018e+00	-2.717590240599793705e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.246697537660878652e+00	-2.432010291209601160e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.263390986642033420e+00	-2.151531077145355519e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.267808055175084103e+00	-1.871983384537569961e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.269150962064381050e+00	-1.592831368896292510e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.263420516994773868e+00	-1.313022858641900714e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.267861960883635231e+00	-1.034218706899521639e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.253707095830188356e+00	-7.530075965180600683e-02
1.000000000000000000e+00	3.175000000000000266e+00	-1.247109541845859537e+00	-4.714744914872256304e-02
1.000000000000000000e+00	3.200000000000000178e+00	-1.242888293292372603e+00	-1.892015164866821600e-02
1.000000000000000000e+00	3.225000000000000089e+00	-1.235886661974213929e+00	8.903889135250666470e-03
1.000000000000000000e+00	3.250000000000000000e+00	-1.220603550764896239e+00	3.614677422318446354e-02
1.000000000000000000e+00	3.274999999999999911e+00	-1.226547572383618334e+00	6.427225369498082430e-02
1.000000000000000000e+00	3.300000000000000266e+00	-1.236284631908119769e+00	9.246110381785689614e-02
1.000000000000000000e+00	3.325000000000000178e+00	-1.232143525789237026e+00	1.205202086686707474e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.224272070007810909e+00	1.483365138023513552e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.219373950195209222e+00	1.757689357171987043e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.207884014825854502e+00	2.030531660536202543e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.186012820719181127e+00	2.291311701929650280e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.184117742486157754e+00	2.549863549057221346e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.189151566651156289e+00	2.804721629898931923e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.191179213565844774e+00	3.067432088978168103e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.193186929380772199e+00	3.333452012953760923e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.188087822777969205e+00	3.605471094831318446e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.190553730039242586e+00	3.875916867676725275e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.191632978002485022e+00	4.147040889314925205e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.198929776318789830e+00	4.419786408886799967e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.198243399112677299e+00	4.704056459874039753e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.197175818199761599e+00	4.983388995115642928e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.188901727945617770e+00	5.256611252295947390e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.187238047036647259e+00	5.528712131627655513e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.195926345273270019e+00	5.802581524722836281e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.192772691181974709e+00	6.079895217083735037e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.187133890376715017e+00	6.361418647606043031e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.181263166878427695e+00	6.642927675812733135e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.196337927935091860e+00	6.917313760683007073e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.189873936587412917e+00	7.148385617465197184e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.184799966289329598e+00	7.388969494663104598e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.181435688207413071e+00	7.640239528290202475e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.173542204336428085e+00	7.898565450679683186e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.158047225800695523e+00	8.165069128820474642e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.146344778887318894e+00	8.431477211608262579e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.133811488972698678e+00	8.698206877866248021e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.136313043641705045e+00	8.962628592396681970e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.122588226476171513e+00	9.232597550790708762e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.126006532937371851e+00	9.512732814722735242e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.113133566373207595e+00	9.797670602700716547e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.102532622497792492e+00	1.008058780456562165e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.102050516104929656e+00	1.037025135377067642e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.094060753135330133e+00	1.066476232819528303e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.076100886304456106e+00	1.096615596688749417e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.067066947154613032e+00	1.127490090432376135e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.048447268309541824e+00	1.167383876174369561e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.034132804866005673e+00	1.211967305527037908e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.010145506816504835e+00	1.257382725835490156e+00
1.000000000000000000e+00	4.350000000000000533e+00	-9.990802477080842348e-01	1.304843205072298229e+00
1.000000000000000000e+00	4.375000000000000000e+00	-9.804517352335816449e-01	1.356599397316421207e+00
1.000000000000000000e+00	4.400000000000000355e+00	-9.615431586322918944e-01	1.409160977939788228e+00
1.000000000000000000e+00	4.424999999999999822e+00	-9.355778827179229706e-01	1.464419428100136811e+00
1.000000000000000000e+00	4.450000000000000178e+00	-9.239334285807013769e-01	1.516743829691794110e+00
1.000000000000000000e+00	4.475000000000000533e+00	-9.153923208630336816e-01	1.571874206165375210e+00
1.000000000000000000e+00	4.500000000000000000e+00	-9.074742954690283581e-01	1.627733470537449989e+00
1.000000000000000000e+00	4.525000000000000355e+00	-9.000817564137163496e-01	1.678513787438834948e+00
1.000000000000000000e+00	4.549999999999999822e+00	-9.007337975308783440e-01	1.727623784191343992e+00
1.000000000000000000e+00	4.575000000000000178e+00	-8.922761871654244503e-01	1.765412222859680691e+00
1.000000000000000000e+00	4.600000000000000533e+00	-8.775634545433361744e-01	1.797423932198208174e+00
1.000000000000000000e+00	4.625000000000000000e+00	-8.782315996733311980e-01	1.828783851691231588e+00
1.000000000000000000e+00	4.650000000000000355e+00	-8.767921355821184370e-01	1.856734080130967302e+00
1.000000000000000000e+00	4.674999999999999822e+00	-8.871755992101599819e-01	1.882824142181365179e+00
1.000000000000000000e+00	4.700000000000000178e+00	-8.994467912588183234e-01	1.909452616238976663e+00
1.000000000000000000e+00	4.725000000000000533e+00	-9.017823983919045494e-01	1.934027109340604733e+00
1.000000000000000000e+00	4.750000000000000000e+00	-9.228024005007851027e-01	1.959357442399147997e+00
1.000000000000000000e+00	4.775000000000000355e+00	-9.237030257819477397e-01	1.988711165184044338e+00
1.000000000000000000e+00	4.799999999999999822e+00	-9.388393984532169556e-01	2.014992987510203726e+00
1.000000000000000000e+00	4.825000000000000178e+00	-9.594477831896446318e-01	2.039460609902311372e+00
1.000000000000000000e+00	4.850000000000000533e+00	-9.709445145173357661e-01	2.057901841829608891e+00
1.000000000000000000e+00	4.875000000000000000e+00	-9.867309558538246428e-01	2.072284926932318250e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.005514327001142627e+00	2.085335209329862050e+00
1.000000000000000000e+00	4.924999999999999822e+00	-9.954921685170011747e-01	2.097937935617617100e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.000716008910332411e+00	2.110894478631321736e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.000820632797377874e+00	2.122639384247699823e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.003528084211133820e+00	2.135561396001793621e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.001556068535304878e+00	2.151160492931727841e+00
1.000000000000000000e+00	5.049999999999999822e+00	-9.962389354932272845e-01	2.162600491128510605e+00
