Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.525629398943999959e+00	-2.467406272003517032e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.521058353458541346e+00	-2.440648903559598626e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.518155414949333260e+00	-2.414295085013503872e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.518077511003932845e+00	-2.388192983880656151e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.507737107645061414e+00	-2.362315653529801995e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.507955579921874900e+00	-2.337396544453849589e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.500249093305686898e+00	-2.312257905063894281e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.494552841124227260e+00	-2.286690836328773901e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.504569257799205362e+00	-2.260678769860120951e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.504498930833814585e+00	-2.234121835489827568e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.504536587169248429e+00	-2.207932871399879815e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.505730053365318177e+00	-2.181077612507960950e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.505584927649970872e+00	-2.154122963960158899e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.508475547170736508e+00	-2.126693512452737522e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.500260625441364404e+00	-2.099727803179633590e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.486735901852142439e+00	-2.073595923860334089e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.486454734553467327e+00	-2.047908860752599036e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.488759269272602825e+00	-2.021767121193814631e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.482619039730751931e+00	-1.994481839308483551e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.474432522797728851e+00	-1.968067119748253990e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.472793647962047370e+00	-1.940914912101244338e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.470326843702800979e+00	-1.913785784085278774e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.474148283905139190e+00	-1.886443665427613103e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.467127237544071150e+00	-1.859272105340039616e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.469188505679958290e+00	-1.832889665885413466e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.478895014192567636e+00	-1.806424127073333663e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.472939483151151085e+00	-1.780474574246713626e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.467225752107439662e+00	-1.754603876116818117e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.473014356630247379e+00	-1.728596678844867673e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.467161376425008656e+00	-1.702259962982094255e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.455058047700211743e+00	-1.676432227400617814e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.439905772933173900e+00	-1.651466461876901715e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.431165876044553364e+00	-1.627013904062117877e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.433283520102745179e+00	-1.602311060378655228e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.430871910640070244e+00	-1.577451548273361093e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.422805673959418815e+00	-1.551594567530037549e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.417531794452327798e+00	-1.524478372813019567e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.408729961251331542e+00	-1.497382197687352479e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.402147954089313142e+00	-1.469855697452670862e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.406044016005610464e+00	-1.441836421130205270e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.401647206587027572e+00	-1.414178238454623315e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.391059352298383400e+00	-1.385191899838803975e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.389488885361494175e+00	-1.351313929832451466e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.393824774262133470e+00	-1.318519853945741671e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.385728766958540081e+00	-1.286993463314194175e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.383829381124446867e+00	-1.256554873782021353e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.388099279313515400e+00	-1.226374869271117385e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.365580228730501222e+00	-1.197458333839870326e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.359979095667551041e+00	-1.168655071424112180e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.353057201442203095e+00	-1.140462957162754032e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.361089617372158722e+00	-1.111600007559888192e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.355969446302689896e+00	-1.082616619874091413e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.354409376252194708e+00	-1.053829928556682782e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.338877629234286326e+00	-1.025720530994786328e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.330583571037776469e+00	-9.977914585875605757e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.325896020122722785e+00	-9.704823352691059890e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.317852102592929731e+00	-9.428723569108233837e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.317631556075544053e+00	-9.152323448647011750e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.318160988375062681e+00	-8.877188548573873295e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.313029639830612272e+00	-8.605967636455652547e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.306592672112042219e+00	-8.332940856546293684e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.301242383896239252e+00	-8.059926589529450291e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.305444565677534863e+00	-7.787296843777857802e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.299056926722731431e+00	-7.514874146574211933e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.297339413066854963e+00	-7.245403441126215816e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.293320890846591187e+00	-6.977753561501288670e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.279009236031265040e+00	-6.710645995574395783e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.278389128828410604e+00	-6.445636113927802890e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.279799280430995889e+00	-6.180477719139980675e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.260856879418822629e+00	-5.919311561387238241e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.263268687744327323e+00	-5.662336893527387671e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.257157214104309473e+00	-5.407132716089037006e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.257846808160286267e+00	-5.149461302548566932e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.254376965151094758e+00	-4.893209209064285914e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.258309075114579567e+00	-4.636627322795254247e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.248851254660268806e+00	-4.382799211530106764e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.234282173911231073e+00	-4.133113134227775487e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.222804975234170977e+00	-3.883869475969516372e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.208470218476821234e+00	-3.636147121136780735e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.205341845863400652e+00	-3.388414912118182798e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.194977752149199324e+00	-3.137478112048430745e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.185879854639843245e+00	-2.886545316710458220e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.188057871188576975e+00	-2.627160983388616700e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.189600491719497333e+00	-2.367681796835222896e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.196112140865828399e+00	-2.108764732829876976e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.196886350434244406e+00	-1.845582688064067445e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.195276678855821562e+00	-1.580338020124742171e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.197899184720698562e+00	-1.320235758250017655e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.198481769662721463e+00	-1.063000797002106174e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.185177347636005463e+00	-8.061972457347339749e-02
1.000000000000000000e+00	3.274999999999999911e+00	-1.184173116411368687e+00	-5.508804644475665674e-02
1.000000000000000000e+00	3.300000000000000266e+00	-1.184813702568663585e+00	-2.959650715249070516e-02
1.000000000000000000e+00	3.325000000000000178e+00	-1.178858327921805671e+00	-4.785683508042887051e-03
1.000000000000000000e+00	3.350000000000000089e+00	-1.179362573030973804e+00	2.002093334307927797e-02
1.000000000000000000e+00	3.375000000000000000e+00	-1.174251232725918914e+00	4.496497662140056667e-02
1.000000000000000000e+00	3.399999999999999911e+00	-1.168639960292753077e+00	7.002464563829349786e-02
1.000000000000000000e+00	3.425000000000000266e+00	-1.162286467762254416e+00	9.503254854634833604e-02
1.000000000000000000e+00	3.450000000000000178e+00	-1.147343905710112910e+00	1.202008351528915248e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.146271848457619980e+00	1.452219808462599238e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.137942739459264940e+00	1.704532143234703812e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.131526753858016487e+00	1.955709521055973843e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.117955606438885141e+00	2.207800782340374190e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.105459480122542359e+00	2.461191613224487929e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.097903491506398321e+00	2.721796870906755816e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.115247211826553952e+00	2.981440711420367817e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.106178773539332028e+00	3.239095132911199437e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.111645032206500794e+00	3.497765195109168723e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.108599410425942011e+00	3.754104052324747087e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.106693613692361966e+00	4.017860232539008369e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.100720684023351437e+00	4.280454021764294459e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.090037721938396986e+00	4.541123026103908722e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.078405614633860754e+00	4.801284704032312001e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.077040764671040485e+00	5.060082337984025402e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.060517996628479009e+00	5.325671885455730559e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.045623309937959489e+00	5.597999337254840890e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.051195326494571924e+00	5.866388228300742913e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.040382719208694073e+00	6.138959667437157153e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.037345775307391582e+00	6.419093046731874086e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.033946953270531210e+00	6.705913109649207504e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.041084521677474450e+00	6.999737707799981168e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.037164434239940869e+00	7.298143759364826844e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.026838771180210497e+00	7.597508459721349361e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.018812025879110017e+00	7.895660661654436696e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.021722329365349458e+00	8.196334016828413782e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.015516032759790077e+00	8.498210083288524341e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.014554827676630300e+00	8.803313120805268399e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.006305608457283229e+00	9.113807177796748871e-01
1.000000000000000000e+00	4.200000000000000178e+00	-9.982649334302473587e-01	9.425734361739499523e-01
1.000000000000000000e+00	4.224999999999999645e+00	-9.889410177310579142e-01	9.737354692548295665e-01
1.000000000000000000e+00	4.250000000000000000e+00	-9.856178887938373823e-01	1.006379895026370264e+00
1.000000000000000000e+00	4.275000000000000355e+00	-9.707495197681367261e-01	1.039924912633320542e+00
1.000000000000000000e+00	4.299999999999999822e+00	-9.649978989259410112e-01	1.073977297064721892e+00
1.000000000000000000e+00	4.325000000000000178e+00	-9.594801522489782020e-01	1.107636691104942450e+00
1.000000000000000000e+00	4.350000000000000533e+00	-9.570014922016190084e-01	1.141174754353599052e+00
1.000000000000000000e+00	4.375000000000000000e+00	-9.542140726260005534e-01	1.181869410851529745e+00
1.000000000000000000e+00	4.400000000000000355e+00	-9.432718992407889136e-01	1.222595101830780795e+00
1.000000000000000000e+00	4.424999999999999822e+00	-9.399133643351770262e-01	1.269439925171120587e+00
1.000000000000000000e+00	4.450000000000000178e+00	-9.338785183771457499e-01	1.313586551690464121e+00
1.000000000000000000e+00	4.475000000000000533e+00	-9.304966368218249295e-01	1.361438681482614710e+00
1.000000000000000000e+00	4.500000000000000000e+00	-9.173967699715747104e-01	1.418013485793934603e+00
1.000000000000000000e+00	4.525000000000000355e+00	-9.158577573986723674e-01	1.471994376613954492e+00
1.000000000000000000e+00	4.549999999999999822e+00	-9.023091072881908037e-01	1.525234761172944431e+00
1.000000000000000000e+00	4.575000000000000178e+00	-8.865774874606386913e-01	1.586000189235414748e+00
1.000000000000000000e+00	4.600000000000000533e+00	-8.708538520817069584e-01	1.640461012626735604e+00
1.000000000000000000e+00	4.625000000000000000e+00	-8.547270674335615270e-01	1.690436441640063236e+00
1.000000000000000000e+00	4.650000000000000355e+00	-8.416432691431007251e-01	1.735611891385843153e+00
1.000000000000000000e+00	4.674999999999999822e+00	-8.427200195177697584e-01	1.781844460052857793e+00
1.000000000000000000e+00	4.700000000000000178e+00	-8.503165274581703237e-01	1.819925680599094653e+00
1.000000000000000000e+00	4.725000000000000533e+00	-8.506615207016325897e-01	1.845776148327144206e+00
1.000000000000000000e+00	4.750000000000000000e+00	-8.501192114278157685e-01	1.865371117315316685e+00
1.000000000000000000e+00	4.775000000000000355e+00	-8.502245587539924987e-01	1.881268875495883286e+00
1.000000000000000000e+00	4.799999999999999822e+00	-8.556176060522714399e-01	1.896083169377375865e+00
1.000000000000000000e+00	4.825000000000000178e+00	-8.570295343122936726e-01	1.913022370658865601e+00
1.000000000000000000e+00	4.850000000000000533e+00	-8.607351246976644443e-01	1.946288337166929949e+00
1.000000000000000000e+00	4.875000000000000000e+00	-8.630118878189089182e-01	1.979932679879596868e+00
1.000000000000000000e+00	4.900000000000000355e+00	-8.811216210999043286e-01	2.007244827307719248e+00
1.000000000000000000e+00	4.924999999999999822e+00	-9.021248898935279037e-01	2.035859551025046343e+00
1.000000000000000000e+00	4.950000000000000178e+00	-9.174822003040060681e-01	2.066591645404346256e+00
1.000000000000000000e+00	4.975000000000000533e+00	-9.281200765771504546e-01	2.090312621386264169e+00
1.000000000000000000e+00	5.000000000000000000e+00	-9.278636586701266564e-01	2.117382054373723399e+00
1.000000000000000000e+00	5.025000000000000355e+00	-9.291315344595811876e-01	2.143485573506008546e+00
1.000000000000000000e+00	5.049999999999999822e+00	-9.284861612139708731e-01	2.165792356246925010e+00
