Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.518642944314494425e+00	-2.302652307816629662e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.507842698506056234e+00	-2.273915480171952552e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.506236798980137070e+00	-2.245772307078283347e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.513475803803534969e+00	-2.217404692094234520e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.508657320223582454e+00	-2.188938786460426833e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.512083886691982793e+00	-2.160330559072604295e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.514728874929467617e+00	-2.131034733704104678e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.503437266775577097e+00	-2.101477286888767004e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.515224518267356046e+00	-2.072551055605869497e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.524424099357951201e+00	-2.043228556354433234e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.515392435184351072e+00	-2.013646380573288930e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.509373994509116912e+00	-1.984067209181014979e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.503067899085021475e+00	-1.954342695639722738e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.493401253710025189e+00	-1.924987765545820739e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.489474529448828077e+00	-1.895949518935642786e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.492821518105711398e+00	-1.866397164998454539e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.497200756960206824e+00	-1.837178964995083374e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.485701918618138606e+00	-1.801249831761609688e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.475156026230415307e+00	-1.767064037328167192e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.473902969946409236e+00	-1.734810497044183775e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.464502273161559343e+00	-1.703960940776521049e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.459666899856082889e+00	-1.673666369755980821e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.457399374132060332e+00	-1.643282998748814228e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.463601746096996781e+00	-1.613037175453796213e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.459699344259304254e+00	-1.582459534057417017e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.440575719076204075e+00	-1.552471763617158995e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.454022449418026275e+00	-1.522597268452176911e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.445816801992364509e+00	-1.492563192377292403e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.440458444487983769e+00	-1.463588616277859078e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.434583983793164208e+00	-1.434784874614926764e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.424535000586159228e+00	-1.406387233872059772e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.425032476943817406e+00	-1.377984094328087661e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.421508081160120840e+00	-1.349928531199339643e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.421627553176697978e+00	-1.321366688517600751e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.433622149985689376e+00	-1.292350104162448332e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.429269729897986396e+00	-1.263584808823840833e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.422630057481867549e+00	-1.234300315910691781e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.430553530077519619e+00	-1.205454755897323205e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.435266868825542108e+00	-1.176121392320709891e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.417700961294652728e+00	-1.147429359907159885e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.414221656879418809e+00	-1.119018514223320881e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.404782180237373446e+00	-1.091540976968908172e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.402121003350104367e+00	-1.064120712666608126e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.402186221149128720e+00	-1.036929913835966222e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.391775728892835851e+00	-1.010009949021087206e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.394961919102707615e+00	-9.823695937494602015e-01
1.000000000000000000e+00	2.175000000000000266e+00	-1.392438668623778630e+00	-9.540214110584309681e-01
1.000000000000000000e+00	2.200000000000000178e+00	-1.385910665389254559e+00	-9.260786249485168931e-01
1.000000000000000000e+00	2.225000000000000089e+00	-1.385174834608150274e+00	-8.978798217596872799e-01
1.000000000000000000e+00	2.250000000000000000e+00	-1.381326595172988281e+00	-8.697883486626014626e-01
1.000000000000000000e+00	2.274999999999999911e+00	-1.378498101115039232e+00	-8.413730943384650773e-01
1.000000000000000000e+00	2.300000000000000266e+00	-1.365239987177341519e+00	-8.082185132984818221e-01
1.000000000000000000e+00	2.325000000000000178e+00	-1.361468390491361813e+00	-7.742367775389698004e-01
1.000000000000000000e+00	2.350000000000000089e+00	-1.371561468606981027e+00	-7.421954635815276591e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.378507951264095865e+00	-7.103322393299525972e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.376012154639590035e+00	-6.791170396436645440e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.369719898210709275e+00	-6.488139289780520125e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.371647389970866771e+00	-6.183258513989401406e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.373561067342773168e+00	-5.880522350690241540e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.374102662931563579e+00	-5.584599085573380695e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.372303762296408713e+00	-5.294016894705887433e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.358114972844607138e+00	-5.008698172819301409e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.345547470551288205e+00	-4.730942365020335272e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.349983054169042074e+00	-4.450308395585713117e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.348105656810799857e+00	-4.169122591219139862e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.347180205273163178e+00	-3.891331904620582427e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.352440995845537675e+00	-3.615063321144563746e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.352360895393078355e+00	-3.339507277921881512e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.339937406309645196e+00	-3.066842363284510986e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.330106799493928627e+00	-2.799585104435493021e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.336048521146802281e+00	-2.534417019760284440e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.328691626507305656e+00	-2.267691132774707907e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.327770985888367505e+00	-2.002842615645756552e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.329907321488817074e+00	-1.738187736630323332e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.320338714234040367e+00	-1.480139575525863394e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.310423577355753988e+00	-1.225525894771008484e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.306663212830992071e+00	-9.726840162369804199e-02
1.000000000000000000e+00	2.950000000000000178e+00	-1.295635531427056675e+00	-7.213654692498575050e-02
1.000000000000000000e+00	2.975000000000000089e+00	-1.304972136945498962e+00	-4.706871972371350077e-02
1.000000000000000000e+00	3.000000000000000000e+00	-1.301915534627258841e+00	-2.221637543221970101e-02
1.000000000000000000e+00	3.024999999999999911e+00	-1.289022402840668935e+00	2.352835981764253830e-03
1.000000000000000000e+00	3.050000000000000266e+00	-1.287863061787795749e+00	2.693023836518131445e-02
1.000000000000000000e+00	3.075000000000000178e+00	-1.282480910577116440e+00	5.166803750774326409e-02
1.000000000000000000e+00	3.100000000000000089e+00	-1.288975768582490300e+00	7.683135163668151912e-02
1.000000000000000000e+00	3.125000000000000000e+00	-1.284915591979147509e+00	1.020185291670689109e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.284442663980347232e+00	1.264281614793607011e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.270965437301396994e+00	1.514273274790899626e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.261135535873451285e+00	1.765614932573522644e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.249992918955570742e+00	2.016900563610795061e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.258180914251628923e+00	2.268165960846028062e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.240449262956169196e+00	2.519984429956047545e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.226874308779572376e+00	2.770935021973592316e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.228512341787561191e+00	3.030601479645517182e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.215928623935480291e+00	3.288390998797244280e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.206993900043851431e+00	3.555970592252964968e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.200156232459892003e+00	3.824061822598427418e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.207043385965170135e+00	4.099717175380887535e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.213736717375337060e+00	4.380390759307006832e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.198408851506942652e+00	4.661727715025975605e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.199014136782389661e+00	4.945430348017794131e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.186269782894915137e+00	5.230252614159719426e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.186335530258980420e+00	5.513605753183132840e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.186283251812390249e+00	5.798409489658193916e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.187322490792538598e+00	6.087221939064748621e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.196262300661476097e+00	6.381549387056861811e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.186390716961566616e+00	6.682608027056650135e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.184510389124542540e+00	6.988952164924693289e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.182178399416214054e+00	7.295582066650531106e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.171346304279770267e+00	7.603240168488502038e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.160668881247410855e+00	7.916951452491787222e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.162264019554811068e+00	8.233319094539269800e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.158867111494881197e+00	8.553387470246427426e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.148237274030478483e+00	8.872730230579128907e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.136198723444842518e+00	9.202675380822784579e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.137952198702088635e+00	9.544669180803693198e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.131334636233342072e+00	9.893311127258601623e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.129555119066870228e+00	1.024306513801529483e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.125960622476957385e+00	1.059833800644501611e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.122431657853280695e+00	1.095685564808706935e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.112146715132371622e+00	1.131373939478721669e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.107173225135886119e+00	1.166602037998091923e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.094470562072054287e+00	1.204376650849219965e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.083433420272687409e+00	1.248855143834159520e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.069959459927457335e+00	1.300474353045974807e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.068732460974740173e+00	1.347720819359284672e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.046757961448545160e+00	1.395896369902649425e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.037598388070180899e+00	1.444644862441433197e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.032553304978087283e+00	1.488646073472695619e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.024891621741479186e+00	1.540653053693934016e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.020304805882978894e+00	1.590922480538685013e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.012474113475618998e+00	1.637134694742066410e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.001199177779105831e+00	1.686276090929091476e+00
1.000000000000000000e+00	4.325000000000000178e+00	-9.905985406873808463e-01	1.729939649653327027e+00
1.000000000000000000e+00	4.350000000000000533e+00	-9.807470789490529972e-01	1.764415532248890139e+00
1.000000000000000000e+00	4.375000000000000000e+00	-9.637098129677269531e-01	1.802343404822247086e+00
1.000000000000000000e+00	4.400000000000000355e+00	-9.652203832642465287e-01	1.840090075227754696e+00
1.000000000000000000e+00	4.424999999999999822e+00	-9.582114393740320812e-01	1.876546236233308518e+00
1.000000000000000000e+00	4.450000000000000178e+00	-9.574896438246232044e-01	1.905652505984267941e+00
1.000000000000000000e+00	4.475000000000000533e+00	-9.502582349822764618e-01	1.934618364886747210e+00
1.000000000000000000e+00	4.500000000000000000e+00	-9.467465860782348086e-01	1.959808849599973257e+00
1.000000000000000000e+00	4.525000000000000355e+00	-9.448580922370489743e-01	1.983783507400726176e+00
1.000000000000000000e+00	4.549999999999999822e+00	-9.471668454341665155e-01	2.005210444330304043e+00
1.000000000000000000e+00	4.575000000000000178e+00	-9.281853380979037116e-01	2.032256885034130711e+00
1.000000000000000000e+00	4.600000000000000533e+00	-9.188258823294233046e-01	2.062080606303716479e+00
1.000000000000000000e+00	4.625000000000000000e+00	-9.151029729362896159e-01	2.084978870935584983e+00
1.000000000000000000e+00	4.650000000000000355e+00	-9.226716191842339043e-01	2.103887189209808994e+00
1.000000000000000000e+00	4.674999999999999822e+00	-9.243329251282254022e-01	2.121344278190479660e+00
1.000000000000000000e+00	4.700000000000000178e+00	-9.245445313883787763e-01	2.137501224221340923e+00
1.000000000000000000e+00	4.725000000000000533e+00	-9.338287370208863125e-01	2.152226475082127166e+00
1.000000000000000000e+00	4.750000000000000000e+00	-9.309757709343304821e-01	2.165482277613984152e+00
1.000000000000000000e+00	4.775000000000000355e+00	-9.315609071191036650e-01	2.176932793817986767e+00
1.000000000000000000e+00	4.799999999999999822e+00	-9.326939143338998095e-01	2.188202948578532592e+00
1.000000000000000000e+00	4.825000000000000178e+00	-9.285977958584474834e-01	2.196589082665165282e+00
1.000000000000000000e+00	4.850000000000000533e+00	-9.288758960560836719e-01	2.204313082849245209e+00
1.000000000000000000e+00	4.875000000000000000e+00	-9.403445509080504694e-01	2.213307902840973895e+00
1.000000000000000000e+00	4.900000000000000355e+00	-9.355296675175664989e-01	2.222042463521519906e+00
1.000000000000000000e+00	4.924999999999999822e+00	-9.238958499110307976e-01	2.228278128975926364e+00
1.000000000000000000e+00	4.950000000000000178e+00	-9.288717755869775328e-01	2.238686712234925658e+00
1.000000000000000000e+00	4.975000000000000533e+00	-9.220099316609152718e-01	2.247789526400473470e+00
1.000000000000000000e+00	5.000000000000000000e+00	-9.225350457628614942e-01	2.256972554039826662e+00
1.000000000000000000e+00	5.025000000000000355e+00	-9.200563356905137047e-01	2.264420276054926351e+00
1.000000000000000000e+00	5.049999999999999822e+00	-9.226639968724343888e-01	2.272162753505512445e+00
