Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.452169390496112156e+00	-2.482910517079420121e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.448936366839325807e+00	-2.456288312119482509e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.426193431628267172e+00	-2.429116226754872709e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.416060874651636547e+00	-2.401258012585668400e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.407459878077575111e+00	-2.373621761533335039e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.397037733125125802e+00	-2.346159812938696021e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.396676595044250124e+00	-2.318578767350661263e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.389479501014020846e+00	-2.291213148330986993e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.382908972795810376e+00	-2.263952605790269246e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.375006008070408736e+00	-2.235330534225627996e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.382393047186898594e+00	-2.200770624069730452e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.380014360050132005e+00	-2.167501765255315238e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.378822152917440480e+00	-2.134653208723422679e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.384640901255813183e+00	-2.103788249805386812e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.379446094290921243e+00	-2.073979083671002588e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.371985751641723983e+00	-2.043377945006408680e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.368873656995273524e+00	-2.014075192128487846e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.374466635754863164e+00	-1.985621386456567716e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.373705527814872207e+00	-1.957443800304605741e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.374070757542226850e+00	-1.928233715773936430e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.377853489572665069e+00	-1.899696721621082274e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.360675823029001474e+00	-1.871466040405949327e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.358748819524116414e+00	-1.842588475425757322e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.361462958991027872e+00	-1.814134378033787742e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.357644855900142611e+00	-1.786071493290752654e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.355378456563732570e+00	-1.757981588032258458e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.352545465458215190e+00	-1.729889267107437734e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.347993474071823350e+00	-1.702470950393039306e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.356048979314785186e+00	-1.675169987749496769e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.351755321878021388e+00	-1.648138347070406295e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.356232842266571925e+00	-1.620799191935905714e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.344198005517700967e+00	-1.593087074986751395e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.338327711037035961e+00	-1.565017732933330574e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.330959785697496622e+00	-1.537163069905131962e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.333318314435292917e+00	-1.508727706738385743e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.326117974078133921e+00	-1.479954269765097363e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.311128436191884239e+00	-1.451645271351290400e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.308802031644923591e+00	-1.423103049244225815e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.306642085254214436e+00	-1.395210562068696314e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.306942191961315558e+00	-1.367730812570585153e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.309755341601078094e+00	-1.340499997677042643e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.307072810588140843e+00	-1.313580729247225465e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.301321172892917932e+00	-1.286437237298397651e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.295986852549078971e+00	-1.259852513390769424e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.285438594344215479e+00	-1.233343130791130893e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.268885097375433535e+00	-1.207061774643433338e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.272030073733866562e+00	-1.180246368468236051e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.250646288400682149e+00	-1.153020817635349582e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.255208407024556383e+00	-1.125286061023924367e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.254142422573392368e+00	-1.097604041191500013e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.252213467945953340e+00	-1.069751919325447220e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.243712366713262130e+00	-1.041720371654140331e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.238374492062190413e+00	-1.013199493574065357e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.236456688775314117e+00	-9.848957201085387636e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.233477078776084257e+00	-9.578325610093543219e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.237955298965385698e+00	-9.312493929832156292e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.242000836391366381e+00	-9.050024973536353601e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.243912438786201058e+00	-8.788989350719889071e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.243714024962619069e+00	-8.530729507845530302e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.230818025843476438e+00	-8.273225990685344478e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.226961953193949517e+00	-8.015646095676732807e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.219744151812492294e+00	-7.757017842813538344e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.198963150114827236e+00	-7.495736815102035377e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.208832150701756092e+00	-7.235750691212512464e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.212442572009080122e+00	-6.986640019844500005e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.195936227520757011e+00	-6.734750031892177136e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.203141469906541694e+00	-6.473355106658786884e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.201772872009096549e+00	-6.220002234351140746e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.198607074646321990e+00	-5.955925608170946628e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.175545706747969321e+00	-5.685029073364838981e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.172675939996257855e+00	-5.367221144420192269e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.161805161942545572e+00	-5.031946075583594302e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.157009804821173216e+00	-4.703185064510447266e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.162276414242098266e+00	-4.391561731158625803e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.155744559241877356e+00	-4.089408940274029680e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.152470705146199315e+00	-3.793788266095809436e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.145398833291666252e+00	-3.510031631342774849e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.133647576920746580e+00	-3.227115107119324366e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.128618573917244516e+00	-2.942989569170370578e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.122818595749189852e+00	-2.669654981270670469e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.120568187989722908e+00	-2.400761807489879829e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.118563048204916477e+00	-2.135357499574133122e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.114624303945737749e+00	-1.871720351386026437e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.120972661349862287e+00	-1.611914616235076980e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.110077960040706690e+00	-1.339291480665099898e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.107197488036996358e+00	-1.063043564841628374e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.098883126458115589e+00	-7.974091055370244319e-02
1.000000000000000000e+00	3.200000000000000178e+00	-1.094629024624184765e+00	-5.266620299485867684e-02
1.000000000000000000e+00	3.225000000000000089e+00	-1.088460348805265543e+00	-2.673742121044076284e-02
1.000000000000000000e+00	3.250000000000000000e+00	-1.083717572868533985e+00	-5.426403677493312535e-04
1.000000000000000000e+00	3.274999999999999911e+00	-1.063734534567618795e+00	2.624063576619210456e-02
1.000000000000000000e+00	3.300000000000000266e+00	-1.059895266011568582e+00	5.385474483273958168e-02
1.000000000000000000e+00	3.325000000000000178e+00	-1.055505586736627199e+00	8.069786580371263174e-02
1.000000000000000000e+00	3.350000000000000089e+00	-1.047503650471017789e+00	1.081239853515090082e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.032070121836027754e+00	1.364038340681125450e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.042367921356792682e+00	1.642662870667972730e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.038245562923854282e+00	1.920441812062554099e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.028926487295059644e+00	2.189283365914395096e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.023131457545661149e+00	2.460462269873563146e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.021037907946931611e+00	2.724687281768353175e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.013839742988404735e+00	3.005303940315257605e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.015642183964276413e+00	3.282675745579430315e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.014996273235812874e+00	3.561465660058861782e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.009934129221297106e+00	3.823169760003318762e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.007757793334801200e+00	4.087154326292140594e-01
1.000000000000000000e+00	3.649999999999999911e+00	-9.928748446392491322e-01	4.338859266596458708e-01
1.000000000000000000e+00	3.675000000000000266e+00	-9.859982768376854834e-01	4.593933512233293603e-01
1.000000000000000000e+00	3.700000000000000178e+00	-9.800749783482034516e-01	4.834430665886601530e-01
1.000000000000000000e+00	3.725000000000000089e+00	-9.833263517907944173e-01	5.081972753397564491e-01
1.000000000000000000e+00	3.750000000000000000e+00	-9.761556019413619723e-01	5.341010587841921176e-01
1.000000000000000000e+00	3.774999999999999911e+00	-9.699479864927397221e-01	5.594456551404696221e-01
1.000000000000000000e+00	3.800000000000000266e+00	-9.672096081563525960e-01	5.863953899135305736e-01
1.000000000000000000e+00	3.825000000000000178e+00	-9.619228999627744692e-01	6.124057816751393712e-01
1.000000000000000000e+00	3.850000000000000089e+00	-9.596200649594225363e-01	6.394582249968510101e-01
1.000000000000000000e+00	3.875000000000000000e+00	-9.566645805939140157e-01	6.598366664426599248e-01
1.000000000000000000e+00	3.899999999999999911e+00	-9.603913773070178461e-01	6.829200094802873044e-01
1.000000000000000000e+00	3.925000000000000266e+00	-9.568268225739569033e-01	7.081349156696565839e-01
1.000000000000000000e+00	3.950000000000000178e+00	-9.439290204695552911e-01	7.339030768772202284e-01
1.000000000000000000e+00	3.975000000000000089e+00	-9.364205395161387946e-01	7.616659944203773014e-01
1.000000000000000000e+00	4.000000000000000000e+00	-9.310363610278156177e-01	7.883768236874153512e-01
1.000000000000000000e+00	4.025000000000000355e+00	-9.305979880018037109e-01	8.160015276986020138e-01
1.000000000000000000e+00	4.049999999999999822e+00	-9.273814584027642027e-01	8.462559829631853825e-01
1.000000000000000000e+00	4.075000000000000178e+00	-9.157420167115507548e-01	8.762450959344064705e-01
1.000000000000000000e+00	4.099999999999999645e+00	-9.065207207588272809e-01	9.065515073496751564e-01
1.000000000000000000e+00	4.125000000000000000e+00	-9.055207330961823065e-01	9.365010313905064443e-01
1.000000000000000000e+00	4.150000000000000355e+00	-9.101354791323025273e-01	9.669634540359237640e-01
1.000000000000000000e+00	4.174999999999999822e+00	-8.964798274705251258e-01	9.975523571793540878e-01
1.000000000000000000e+00	4.200000000000000178e+00	-8.940695103645930342e-01	1.028692618345451892e+00
1.000000000000000000e+00	4.224999999999999645e+00	-8.926439559175303184e-01	1.061295106067537963e+00
1.000000000000000000e+00	4.250000000000000000e+00	-8.929029188055157551e-01	1.101742188399477129e+00
1.000000000000000000e+00	4.275000000000000355e+00	-8.943011634762682016e-01	1.143149037430711834e+00
1.000000000000000000e+00	4.299999999999999822e+00	-8.951978470951599265e-01	1.188113696119009521e+00
1.000000000000000000e+00	4.325000000000000178e+00	-8.968336227654173376e-01	1.228983069580864118e+00
1.000000000000000000e+00	4.350000000000000533e+00	-9.010387545863015601e-01	1.269405288938862508e+00
1.000000000000000000e+00	4.375000000000000000e+00	-8.984860292235836710e-01	1.315142166703016979e+00
1.000000000000000000e+00	4.400000000000000355e+00	-8.905525027461100862e-01	1.371886671585511586e+00
1.000000000000000000e+00	4.424999999999999822e+00	-8.915940379260223203e-01	1.423053001968804798e+00
1.000000000000000000e+00	4.450000000000000178e+00	-8.790080463842239178e-01	1.472852343446430012e+00
1.000000000000000000e+00	4.475000000000000533e+00	-8.675745081557740823e-01	1.528780079654839641e+00
1.000000000000000000e+00	4.500000000000000000e+00	-8.545923241433479589e-01	1.586703834639954458e+00
1.000000000000000000e+00	4.525000000000000355e+00	-8.458687253211791823e-01	1.638532625082635086e+00
1.000000000000000000e+00	4.549999999999999822e+00	-8.342577388474962108e-01	1.685973342103637806e+00
1.000000000000000000e+00	4.575000000000000178e+00	-8.319870244072412602e-01	1.725243701828124143e+00
1.000000000000000000e+00	4.600000000000000533e+00	-8.356266069824852538e-01	1.765131987433020022e+00
1.000000000000000000e+00	4.625000000000000000e+00	-8.347887586794378034e-01	1.798416872134123379e+00
1.000000000000000000e+00	4.650000000000000355e+00	-8.428613384640901707e-01	1.824075367057207187e+00
1.000000000000000000e+00	4.674999999999999822e+00	-8.423070905694155508e-01	1.849931003164872578e+00
1.000000000000000000e+00	4.700000000000000178e+00	-8.330826893686961165e-01	1.871336921816753929e+00
1.000000000000000000e+00	4.725000000000000533e+00	-8.272095651386678350e-01	1.902351430284282774e+00
1.000000000000000000e+00	4.750000000000000000e+00	-8.104942571372955040e-01	1.929366304333252069e+00
1.000000000000000000e+00	4.775000000000000355e+00	-7.863654893307631122e-01	1.951152829924548859e+00
1.000000000000000000e+00	4.799999999999999822e+00	-7.781044445101087392e-01	1.972220823218459707e+00
1.000000000000000000e+00	4.825000000000000178e+00	-7.618880427195261484e-01	1.993908612960040072e+00
1.000000000000000000e+00	4.850000000000000533e+00	-7.570909152597187219e-01	2.014839006946551603e+00
1.000000000000000000e+00	4.875000000000000000e+00	-7.406041603270997475e-01	2.025291188362653205e+00
1.000000000000000000e+00	4.900000000000000355e+00	-7.282343355674448793e-01	2.029098596572611157e+00
1.000000000000000000e+00	4.924999999999999822e+00	-7.184627348194597696e-01	2.032834694530924580e+00
1.000000000000000000e+00	4.950000000000000178e+00	-7.165460863467317809e-01	2.033427210042589639e+00
1.000000000000000000e+00	4.975000000000000533e+00	-7.182439993999290007e-01	2.033132387170856870e+00
1.000000000000000000e+00	5.000000000000000000e+00	-7.107461674383134254e-01	2.032188822393866445e+00
1.000000000000000000e+00	5.025000000000000355e+00	-7.132663201003670572e-01	2.032645889711690579e+00
1.000000000000000000e+00	5.049999999999999822e+00	-7.217277182377567213e-01	2.035090221099638441e+00
