Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.450422125468220802e+00	-2.456841948181649471e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.447435744767797683e+00	-2.431467728100887182e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.436242567721996988e+00	-2.405589351010829269e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.447020585456551434e+00	-2.380294445086335031e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.426182909442336610e+00	-2.354342782239221332e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.429060171472751328e+00	-2.328406419892408596e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.423643616859495920e+00	-2.302248382848663066e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.421001794997665435e+00	-2.276349609976858535e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.426826278842786788e+00	-2.250800461725920520e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.420614886369793828e+00	-2.225402293316397717e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.408702082602184325e+00	-2.200271425582414064e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.403903922264365667e+00	-2.175383654683284096e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.398264065338789441e+00	-2.150138283543665096e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.389922828280153677e+00	-2.125153697970879385e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.381473534610394349e+00	-2.099564286845653438e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.384054123593396302e+00	-2.074569983865856670e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.380492136474799514e+00	-2.049742318504504279e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.381749301043585065e+00	-2.025546545012648636e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.365627253353037363e+00	-2.000616402786479675e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.367681857163507431e+00	-1.975276059375471460e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.350866611320885813e+00	-1.950369920964822867e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.351362240167776951e+00	-1.925990178435379896e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.343352728061193213e+00	-1.901101697622330278e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.331381222899437722e+00	-1.874920646611700770e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.331130347355639953e+00	-1.848398770541120451e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.336940706262960132e+00	-1.822487943676229349e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.340531037517904256e+00	-1.797150900312596278e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.341015027246724944e+00	-1.771427444441141308e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.335996282758356024e+00	-1.745872872268162901e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.343403969888085525e+00	-1.721270387177157968e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.345731115229336750e+00	-1.696373561783655948e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.356192866468803215e+00	-1.671414228773698385e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.350458728794047270e+00	-1.646315264751141649e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.350273734614104715e+00	-1.621727270443699132e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.352665883476068309e+00	-1.597111111452500065e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.344228146612413743e+00	-1.572765240854069324e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.335807388551611075e+00	-1.548503672720721314e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.330542403074892244e+00	-1.523816582053311830e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.324116011109072844e+00	-1.499158136416198772e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.320929456336187746e+00	-1.474546115194997453e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.317469345642741763e+00	-1.449798452940151972e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.316611784644646121e+00	-1.424717218763009052e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.296276455307724396e+00	-1.399894537692526253e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.295457799345543393e+00	-1.374677002445524376e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.293659272853448616e+00	-1.349718952754758838e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.295860997866236985e+00	-1.325110143812923802e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.287153483892166106e+00	-1.300780117781195733e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.293243459887787550e+00	-1.276046822497685529e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.281813048038666913e+00	-1.250961944745634824e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.275765773210490561e+00	-1.226218734576150160e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.288891911971971949e+00	-1.201593387324114026e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.295218064423548032e+00	-1.177144035339330541e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.291570105149928205e+00	-1.152410666908589398e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.299778211001214379e+00	-1.127182096307354664e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.294040673579998968e+00	-1.102294707461635381e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.286490571214759404e+00	-1.077779123959265783e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.287358110509530862e+00	-1.053321958705318639e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.280597556538716209e+00	-1.028512273056954029e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.273596969100631915e+00	-1.003162105923601999e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.267468321191092429e+00	-9.780114157787047624e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.258383367528013830e+00	-9.528849895096284106e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.244727379614492202e+00	-9.276033550458618882e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.242000218303869197e+00	-9.020173313797271719e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.239865183485389988e+00	-8.764743695542386304e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.237414706978844370e+00	-8.506753621322175052e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.242459200929562302e+00	-8.250679030093888144e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.237570991690418953e+00	-7.994947894766385454e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.227205280552042144e+00	-7.734092412893981416e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.226329332803852257e+00	-7.472751264074616318e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.227195754505759018e+00	-7.217116660682555418e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.228267044009002662e+00	-6.962026172920651179e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.221589063547206200e+00	-6.704484878109414625e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.220744018579782431e+00	-6.451271004014083044e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.215508669927532592e+00	-6.207431007621602159e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.208715790736542228e+00	-5.960902310791997838e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.212225995072050422e+00	-5.711957442811634866e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.204218302845448729e+00	-5.459933996805768075e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.194141912208452894e+00	-5.206920970854008734e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.206550726074412605e+00	-4.955502923868226328e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.199273704186640144e+00	-4.702798428871661218e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.208494429082797250e+00	-4.448411692966753317e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.207841434531372604e+00	-4.191054137579339200e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.204693253382876916e+00	-3.934114243608594075e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.199063201984050808e+00	-3.676411170363380609e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.189185501164497838e+00	-3.418174899435476033e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.183149694704967114e+00	-3.160221876365575389e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.167915782173834405e+00	-2.900951571023682729e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.164750511065726801e+00	-2.638162083482465392e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.160123146889421974e+00	-2.375155992911895664e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.159010374371085561e+00	-2.117286335819240362e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.170788216451329244e+00	-1.862396616706836483e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.155148607791909754e+00	-1.604392607151326755e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.159628796151455754e+00	-1.351244307047924365e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.153066232626530407e+00	-1.095679770797670233e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.153025540490482781e+00	-8.351622348090027848e-02
1.000000000000000000e+00	3.399999999999999911e+00	-1.156718612194413964e+00	-5.752936206905296529e-02
1.000000000000000000e+00	3.425000000000000266e+00	-1.145522090077185418e+00	-3.124682892733765191e-02
1.000000000000000000e+00	3.450000000000000178e+00	-1.140154943652949893e+00	-4.990332914431132479e-03
1.000000000000000000e+00	3.475000000000000089e+00	-1.115243897811779128e+00	2.110863453316848271e-02
1.000000000000000000e+00	3.500000000000000000e+00	-1.108856541336270762e+00	4.762418609378486767e-02
1.000000000000000000e+00	3.524999999999999911e+00	-1.116584378584364323e+00	7.361210433124389108e-02
1.000000000000000000e+00	3.550000000000000266e+00	-1.127784814565433891e+00	1.001975434507534624e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.120802640220522672e+00	1.269438976052420232e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.107578563540250638e+00	1.536966684812001160e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.103260520430711988e+00	1.802282865188395977e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.104584055984097368e+00	2.067393700697079673e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.088760641657227302e+00	2.338286272207594774e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.084754185022365647e+00	2.606825718710690243e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.093093142221785996e+00	2.879559252804296254e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.092513801065325030e+00	3.155453717192866492e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.089780536209326911e+00	3.438169186887026774e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.077557355726009414e+00	3.721500240137148308e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.075224719430692533e+00	4.007218057929096133e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.070251831030287315e+00	4.285866763921090117e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.057961176122294900e+00	4.564224329185304629e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.056391434330075318e+00	4.838572714797589880e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.053917645234880407e+00	5.117908005535918292e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.053521890045023168e+00	5.389928824284664355e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.053362102403990752e+00	5.595021148101987363e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.043721567849861920e+00	5.817749877663227487e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.048448689371347831e+00	6.058373551063276352e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.042723770707826292e+00	6.310095596144538188e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.050441848625789598e+00	6.568410326755780293e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.066770255870665984e+00	6.840022618923070619e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.066006754915140853e+00	7.114863451494870539e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.059535833142161598e+00	7.393923131221268319e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.060958683412101200e+00	7.675705509841180829e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.061339271261496631e+00	7.963049452738614198e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.058849403078796048e+00	8.256841690906326914e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.039414145288960034e+00	8.555948495474346993e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.039626636912543090e+00	8.857326156010486562e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.032966034021520985e+00	9.158852145938246592e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.029486877489163676e+00	9.463375249736676320e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.031248797070898560e+00	9.773093822585393609e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.025466833355976881e+00	1.008424981438571066e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.018789202854117670e+00	1.039598590984823989e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.020113354799158101e+00	1.070450093994324892e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.004462064023994294e+00	1.101093133371936483e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.014239077644202291e+00	1.131712028954468874e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.006116505081879220e+00	1.164004651257382505e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.004396222905967750e+00	1.202177368163500182e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.001931846677442062e+00	1.252644288741064926e+00
1.000000000000000000e+00	4.575000000000000178e+00	-9.991294000316097712e-01	1.301834600474635728e+00
1.000000000000000000e+00	4.600000000000000533e+00	-9.949124243950719926e-01	1.347770756634883105e+00
1.000000000000000000e+00	4.625000000000000000e+00	-9.804746467100612373e-01	1.392845763630135014e+00
1.000000000000000000e+00	4.650000000000000355e+00	-9.530679100647253543e-01	1.448063513829139781e+00
1.000000000000000000e+00	4.674999999999999822e+00	-9.392049142836682574e-01	1.508564184607217307e+00
1.000000000000000000e+00	4.700000000000000178e+00	-9.189838253756148490e-01	1.572317332422039637e+00
1.000000000000000000e+00	4.725000000000000533e+00	-9.072524231853489329e-01	1.630223725436810600e+00
1.000000000000000000e+00	4.750000000000000000e+00	-9.075685207315860037e-01	1.692983672130505157e+00
1.000000000000000000e+00	4.775000000000000355e+00	-8.974860514787125210e-01	1.743894803615888556e+00
1.000000000000000000e+00	4.799999999999999822e+00	-8.788545117033624843e-01	1.791609319258925304e+00
1.000000000000000000e+00	4.825000000000000178e+00	-8.620443564156818894e-01	1.829375093701907318e+00
1.000000000000000000e+00	4.850000000000000533e+00	-8.498003447148249068e-01	1.864305328854602317e+00
1.000000000000000000e+00	4.875000000000000000e+00	-8.427009678298852391e-01	1.892573255006365862e+00
1.000000000000000000e+00	4.900000000000000355e+00	-8.328795322687232439e-01	1.916316584129321265e+00
1.000000000000000000e+00	4.924999999999999822e+00	-8.386319355748333981e-01	1.935792256228974439e+00
1.000000000000000000e+00	4.950000000000000178e+00	-8.265819376507356209e-01	1.949020187652631186e+00
1.000000000000000000e+00	4.975000000000000533e+00	-8.125388530362056549e-01	1.960212014812873216e+00
1.000000000000000000e+00	5.000000000000000000e+00	-8.191687852997134867e-01	1.971364140734351844e+00
1.000000000000000000e+00	5.025000000000000355e+00	-8.134424919972290668e-01	1.982224831656425268e+00
1.000000000000000000e+00	5.049999999999999822e+00	-7.997726954875603589e-01	1.991940102351950070e+00
