Track	Time	X	Y
1.000000000000000000e+00	1.024999999999999911e+00	-1.454428736390143806e+00	-2.453050558008650572e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.455558159668422391e+00	-2.425527904210427188e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.466808111159449535e+00	-2.397999823963215427e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.468036690388318410e+00	-2.369764951154863297e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.469093348501655072e+00	-2.341142432958748021e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.453885944948511089e+00	-2.312378506564651826e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.457679534940695021e+00	-2.283648798002434255e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.456576793211623366e+00	-2.254788942366477311e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.451656897788210943e+00	-2.226061084908855570e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.446166661767676276e+00	-2.197686343012411392e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.443478313229130450e+00	-2.169690664638608713e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.448369726062617824e+00	-2.141665348722107787e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.442258760571768939e+00	-2.113716491226190097e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.428441555864846446e+00	-2.085955472985436376e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.418635189688463472e+00	-2.058237011667932492e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.417726162253307498e+00	-2.030297718547654284e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.420883207176630636e+00	-2.002399129431022384e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.406988121462019903e+00	-1.974577216328696760e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.405281569518058271e+00	-1.946796247787054845e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.405764109776268089e+00	-1.919272906105768506e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.406457841255580155e+00	-1.891761479527853007e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.396834406545060636e+00	-1.864029069847219056e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.389059116098331881e+00	-1.836334309747448712e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.374562052481829610e+00	-1.808460071318032991e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.362779313710896778e+00	-1.780145685568083724e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.362345053025071140e+00	-1.752259366248185346e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.362929509310229603e+00	-1.724532746773767222e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.349541407701823070e+00	-1.696851512953924113e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.348519832169393640e+00	-1.668461888586510344e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.350888776980129435e+00	-1.640563616613013975e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.342845983927004605e+00	-1.612891480389526455e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.334801963206796893e+00	-1.585116249465457372e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.332210156431287373e+00	-1.557239533138692567e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.328561316813374082e+00	-1.529326688436859705e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.323916364651516409e+00	-1.501538139194925181e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.322589588119480464e+00	-1.473849034165764627e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.314906321303904058e+00	-1.445731228186176498e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.323336765872098031e+00	-1.418008496906914884e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.326926524177555633e+00	-1.390757215108708422e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.312309906390663583e+00	-1.363588316486376462e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.321276743606997650e+00	-1.336032164729566540e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.313594949005621570e+00	-1.308705183785229931e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.303432536531386798e+00	-1.281005613196743553e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.296926505893779114e+00	-1.253520838745144417e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.299311994358625766e+00	-1.226332697460046806e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.300649883050254196e+00	-1.199253629834047263e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.303947028701111899e+00	-1.172154935528469943e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.302955452969123185e+00	-1.145117310456201132e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.299857190089246828e+00	-1.118215899615793596e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.291814884227310056e+00	-1.091459655964025943e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.274465200507351348e+00	-1.064335496275275794e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.281589228617662224e+00	-1.037758368191607161e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.286482271098279062e+00	-1.011211249357025332e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.284231771645066411e+00	-9.770535485450869695e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.291482782998929713e+00	-9.449962956506168243e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.287584323812987153e+00	-9.141165798371623241e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.287559010127004688e+00	-8.839121698750896927e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.276207068697960079e+00	-8.541930226199245801e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.268268206572250811e+00	-8.240838822627125637e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.265007681497504866e+00	-7.942731941234609794e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.260662033275142369e+00	-7.641479295496120816e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.264752958317808984e+00	-7.345126385073476039e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.257365648139588732e+00	-7.004187350915477284e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.242788421552270650e+00	-6.649073122309763217e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.237547232458019675e+00	-6.310171882500407170e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.232458502299031533e+00	-5.985440488197483200e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.224998103375665170e+00	-5.666700314848361897e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.218044415605615827e+00	-5.355071113836036290e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.206500021087099306e+00	-5.051277983847162201e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.208756368601734188e+00	-4.751588653161193387e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.206761255350809359e+00	-4.459471764064630306e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.203801270695891157e+00	-4.174065797677512513e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.202826089109043428e+00	-3.893736827346525597e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.201345522033695934e+00	-3.614087873415511853e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.197272708496292637e+00	-3.332746710201927032e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.193592753676174567e+00	-3.053478021462032177e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.185134736916052089e+00	-2.772170063984922272e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.185543452191454961e+00	-2.497777706652504204e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.191777492091995461e+00	-2.222033281287011941e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.194466065491338602e+00	-1.946743598757331162e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.186498149805008895e+00	-1.676288038704663308e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.175201030988374473e+00	-1.405902020896110660e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.172793524937980392e+00	-1.140693139845682103e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.177944196935592158e+00	-8.796232077928892168e-02
1.000000000000000000e+00	3.125000000000000000e+00	-1.182544461332228236e+00	-6.142947951118650496e-02
1.000000000000000000e+00	3.149999999999999911e+00	-1.170353477726643332e+00	-3.535101671676435520e-02
1.000000000000000000e+00	3.175000000000000266e+00	-1.153815733498186669e+00	-9.357686037011163707e-03
1.000000000000000000e+00	3.200000000000000178e+00	-1.146290638434288800e+00	1.632090802868417165e-02
1.000000000000000000e+00	3.225000000000000089e+00	-1.153416960875728980e+00	4.121551262831323753e-02
1.000000000000000000e+00	3.250000000000000000e+00	-1.154459280877344174e+00	6.626942210569281011e-02
1.000000000000000000e+00	3.274999999999999911e+00	-1.151470319172065881e+00	9.178650317560418936e-02
1.000000000000000000e+00	3.300000000000000266e+00	-1.142867778562043135e+00	1.170092296435921997e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.149745555261512120e+00	1.420946254196393810e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.141385125905243214e+00	1.668296333011477506e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.127724292919978222e+00	1.915432424076354834e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.127811398498190121e+00	2.161451217391846813e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.124859922373812049e+00	2.414169066890528847e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.124914545564836832e+00	2.672732686852524742e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.118923509580539433e+00	2.932825340107109158e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.111505261367025543e+00	3.190479505968566998e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.112587524797195915e+00	3.448807523775704875e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.103856214111347489e+00	3.705813670336813304e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.104510606718431376e+00	3.957664824035240780e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.098856323119099088e+00	4.215404997494628936e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.088125764911010318e+00	4.473787896783542606e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.080087649309185771e+00	4.735589387413995932e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.076259820252609911e+00	4.999245336914714954e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.075179113831599143e+00	5.266755109193624884e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.061977246081957871e+00	5.535537908532398577e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.049287429701145191e+00	5.809406714346779799e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.047754351796777117e+00	6.080317238595328577e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.045298637104786543e+00	6.354602200292620573e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.040557836605374264e+00	6.641465783935589506e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.043546850657631975e+00	6.926695952349928298e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.036786157822647159e+00	7.222825824200097555e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.041073827798189688e+00	7.529407112802123381e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.037860957131768957e+00	7.841153143921893998e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.038356009430672078e+00	8.155907540479442330e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.042874235864091226e+00	8.457993922502865525e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.028956957168859931e+00	8.705941231826208604e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.032973501330889166e+00	8.977314288381389451e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.034285291417742059e+00	9.272047379267606138e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.012154527899994827e+00	9.578197494601674578e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.000122122932397328e+00	9.893456882807485364e-01
1.000000000000000000e+00	4.125000000000000000e+00	-9.942321072120365866e-01	1.024031944891355961e+00
1.000000000000000000e+00	4.150000000000000355e+00	-9.931539731959666550e-01	1.063687971138682409e+00
1.000000000000000000e+00	4.174999999999999822e+00	-9.916013829484003894e-01	1.102434430624221307e+00
1.000000000000000000e+00	4.200000000000000178e+00	-9.909227594459459887e-01	1.147535697739182625e+00
1.000000000000000000e+00	4.224999999999999645e+00	-9.815671758333283092e-01	1.190383329916242294e+00
1.000000000000000000e+00	4.250000000000000000e+00	-9.812539505458921507e-01	1.231475181082738457e+00
1.000000000000000000e+00	4.275000000000000355e+00	-9.710540840647411409e-01	1.271250015349826512e+00
1.000000000000000000e+00	4.299999999999999822e+00	-9.736295078401360215e-01	1.318368209941941593e+00
1.000000000000000000e+00	4.325000000000000178e+00	-9.533550799755484695e-01	1.368345273381372573e+00
1.000000000000000000e+00	4.350000000000000533e+00	-9.339915184712503926e-01	1.419573491290738509e+00
1.000000000000000000e+00	4.375000000000000000e+00	-9.305551918666491451e-01	1.475584879397465299e+00
1.000000000000000000e+00	4.400000000000000355e+00	-9.269988308452649095e-01	1.529045674092453178e+00
1.000000000000000000e+00	4.424999999999999822e+00	-9.086461916094596969e-01	1.583254556501515253e+00
1.000000000000000000e+00	4.450000000000000178e+00	-9.074382568064151000e-01	1.635253918855962718e+00
1.000000000000000000e+00	4.475000000000000533e+00	-9.003842363177164687e-01	1.679894268280557323e+00
1.000000000000000000e+00	4.500000000000000000e+00	-8.967211353781789906e-01	1.728947226094994072e+00
1.000000000000000000e+00	4.525000000000000355e+00	-9.004435716446471671e-01	1.769760409122127287e+00
1.000000000000000000e+00	4.549999999999999822e+00	-8.997725590724969802e-01	1.804343350071466512e+00
1.000000000000000000e+00	4.575000000000000178e+00	-8.937015603641836892e-01	1.840338578215901411e+00
1.000000000000000000e+00	4.600000000000000533e+00	-8.959433595926399319e-01	1.869691606804607442e+00
1.000000000000000000e+00	4.625000000000000000e+00	-9.022728918541194076e-01	1.896871573086559293e+00
1.000000000000000000e+00	4.650000000000000355e+00	-9.127898454138386741e-01	1.931089896622550928e+00
1.000000000000000000e+00	4.674999999999999822e+00	-9.257079785713249187e-01	1.962682801596712157e+00
1.000000000000000000e+00	4.700000000000000178e+00	-9.223760434581800283e-01	1.988702288022859532e+00
1.000000000000000000e+00	4.725000000000000533e+00	-9.316739874670965094e-01	2.009854510755856527e+00
1.000000000000000000e+00	4.750000000000000000e+00	-9.425270787381931914e-01	2.029858871356411854e+00
1.000000000000000000e+00	4.775000000000000355e+00	-9.428191150299130019e-01	2.049022152267137464e+00
1.000000000000000000e+00	4.799999999999999822e+00	-9.519013853532312108e-01	2.070722962823232205e+00
1.000000000000000000e+00	4.825000000000000178e+00	-9.571717344500385583e-01	2.091183489661698314e+00
1.000000000000000000e+00	4.850000000000000533e+00	-9.683733069940505533e-01	2.109803576530818514e+00
1.000000000000000000e+00	4.875000000000000000e+00	-9.609620825764142449e-01	2.130044239508204207e+00
1.000000000000000000e+00	4.900000000000000355e+00	-9.561720059457532450e-01	2.153412097774643819e+00
1.000000000000000000e+00	4.924999999999999822e+00	-9.675638782047829567e-01	2.172261542259856792e+00
1.000000000000000000e+00	4.950000000000000178e+00	-9.800750505939491708e-01	2.188405446779678520e+00
1.000000000000000000e+00	4.975000000000000533e+00	-9.784198563663286663e-01	2.205568326708049920e+00
1.000000000000000000e+00	5.000000000000000000e+00	-9.868578170433485175e-01	2.219649053109721493e+00
1.000000000000000000e+00	5.025000000000000355e+00	-9.955015697857300117e-01	2.233304973301304397e+00
1.000000000000000000e+00	5.049999999999999822e+00	-9.878751941204142462e-01	2.243030698466234263e+00
