Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.388118818671073340e+00	-2.661035003477131067e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.389604856742362893e+00	-2.636525600463111907e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.381699852057585609e+00	-2.613325581598116010e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.391050279110629173e+00	-2.590651691653321542e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.397947443227684605e+00	-2.569452199060604958e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.390597859575881001e+00	-2.548652891098993845e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.395577032810990215e+00	-2.527611721220551111e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.396393290420165467e+00	-2.506289030718087396e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.401690119183304883e+00	-2.484739375222205560e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.394175574539548768e+00	-2.464245487786989486e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.385908081228093502e+00	-2.444233756256060541e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.384883740290321574e+00	-2.425549561543071775e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.386028854502636021e+00	-2.409288608365946605e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.375661708326971322e+00	-2.389168414977771437e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.371542467941388566e+00	-2.367335387744994080e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.371630661290260011e+00	-2.346742748898310360e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.378798603987401394e+00	-2.327263896715497715e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.375626537315201015e+00	-2.309727342880975698e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.380441866068993439e+00	-2.292128259852675320e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.378985180899542584e+00	-2.274552547366354815e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.400133036498498518e+00	-2.258138527370960880e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.403628152217602842e+00	-2.242420328012176167e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.398769979591407697e+00	-2.226324541222160391e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.393677954916486605e+00	-2.212202862100826284e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.403233573799499423e+00	-2.198929502220250853e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.404317468436977023e+00	-2.186351356846040872e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.406093814074951487e+00	-2.173944249746394775e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.420240809294913698e+00	-2.159457777341025508e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.443372954678080244e+00	-2.144816565274168862e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.449906448895701638e+00	-2.128850615904028132e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.447079012504141726e+00	-2.100727251500601245e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.458890096996168229e+00	-2.076200370202194723e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.463813121069782230e+00	-2.053598397128813424e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.481160940992982455e+00	-2.031341503126196990e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.483161227437187479e+00	-2.010067606915695304e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.481043080838287729e+00	-1.989177517682010343e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.488632775794108243e+00	-1.969154277813015552e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.480114478458461003e+00	-1.949875234051890116e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.483365125568554488e+00	-1.931874046228427622e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.484891421769435338e+00	-1.914877281130092035e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.493934072709035110e+00	-1.899712080596958064e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.488738098455723469e+00	-1.885267812457406489e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.487145761944936195e+00	-1.871840500351894088e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.495306681480644606e+00	-1.859685598250766070e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.483034856671658019e+00	-1.847692938567812027e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.490359947832964771e+00	-1.836414132273681110e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.486206600762117302e+00	-1.825515995760523369e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.487822858237772605e+00	-1.814384211169518757e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.477556305522892410e+00	-1.800320081982149434e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.466611818447897342e+00	-1.775425535054190540e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.470355364557904165e+00	-1.754763573238469210e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.468477680345519065e+00	-1.736331129170627374e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.464836257454389612e+00	-1.720151397067835708e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.463213789239427909e+00	-1.704645578052773169e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.464449534477102688e+00	-1.690040293896084567e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.477769822130479360e+00	-1.675901717741392405e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.478349179333600327e+00	-1.661765737651552000e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.479730206378757185e+00	-1.647771496444001560e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.473121111490662605e+00	-1.634249701230680030e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.453981659753560640e+00	-1.620250378483246489e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.442578308328203551e+00	-1.606705446872803478e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.434536475823790624e+00	-1.593847496346305403e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.425071990796659138e+00	-1.580774507743898827e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.422797101508280759e+00	-1.568317933173859924e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.424594066937216130e+00	-1.556631716729389936e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.417639420376403558e+00	-1.541250374070437967e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.412481061143895156e+00	-1.525157474959967674e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.400151354723498720e+00	-1.510383018696204394e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.403644486695084348e+00	-1.496476397793939261e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.392259675641794203e+00	-1.484160952876096173e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.389118312707576575e+00	-1.471808202138391142e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.387697741946857466e+00	-1.461987307307992534e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.382834174405348060e+00	-1.452216364501576651e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.384476302045176244e+00	-1.442741182577902626e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.388423920080046337e+00	-1.431676028429774039e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.387778724798571339e+00	-1.421787069947809679e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.370887299504741197e+00	-1.412498002393138608e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.370380189334256871e+00	-1.402306857030787723e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.381521546287937330e+00	-1.393139576429204496e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.381553295526347869e+00	-1.387110647205315850e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.375698755131081086e+00	-1.380599352022981785e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.373109357735031955e+00	-1.373146219721434136e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.372533640517352493e+00	-1.365749629588494329e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.369476148391925996e+00	-1.359850667968221627e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.369043770993725984e+00	-1.351436090194000794e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.373393435985390543e+00	-1.341845070500726766e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.361071106535987285e+00	-1.333509210618345708e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.365763129473706483e+00	-1.324918532236218249e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.363098158340527499e+00	-1.316762935952995539e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.347122916801323678e+00	-1.301443945250387646e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.345477111783549562e+00	-1.287139849782851897e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.343436717390253943e+00	-1.273472280075219620e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.343470801839531159e+00	-1.260396161501217360e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.345286876251202024e+00	-1.248569201771767334e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.334513736211514923e+00	-1.237323008575519356e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.336619467500613778e+00	-1.227156901826792268e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.341537837386626020e+00	-1.215649831135680037e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.337923148728948686e+00	-1.206248239978837233e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.337078325435553605e+00	-1.197838094713178148e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.333929874328355636e+00	-1.188775272344639200e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.324080782561341652e+00	-1.179172154490403690e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.318829213956730806e+00	-1.170271507992981741e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.315496433016483557e+00	-1.161446982594088739e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.318083828295934401e+00	-1.154634354357199966e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.320373377662988235e+00	-1.148470305019081206e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.324739238617049786e+00	-1.142071554680700540e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.321232887787342047e+00	-1.137021488049029694e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.312672658998548458e+00	-1.130681748388900010e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.313832780702375080e+00	-1.124538977372574911e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.315021726907871669e+00	-1.119696644189394963e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.306972826527124099e+00	-1.112929553594236065e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.306836775359918157e+00	-1.107658550167130329e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.307391332850013965e+00	-1.099806582671641442e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.308022426909899671e+00	-1.092855261941578338e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.305057579326783124e+00	-1.086419512125635922e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.297075303273100166e+00	-1.080027499686121439e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.300743044174511143e+00	-1.072608072088098830e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.297225473567054976e+00	-1.058840034312377387e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.291512344686407854e+00	-1.046847090456078710e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.282954192109522440e+00	-1.035395413355769456e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.284082546146483317e+00	-1.025114076272048313e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.287852194426017061e+00	-1.015784788918340453e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.290667531111455046e+00	-1.008930542875318581e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.283525072748278317e+00	-1.000562676485645452e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.287330214394103889e+00	-9.938308298216239622e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.280616031983572878e+00	-9.893944857104490787e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.284352898520859654e+00	-9.833429704579818020e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.279198149934624329e+00	-9.768736912292436125e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.278914009481694425e+00	-9.711357532302590245e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.279016202043641082e+00	-9.667323049342022578e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.283678621855256274e+00	-9.583121548712782989e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.288783206107035229e+00	-9.477920756377563594e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.295067221410731717e+00	-9.403909307150953856e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.292984013346253569e+00	-9.294216779145485496e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.287793139063156955e+00	-9.230723789846397853e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.278311273807650750e+00	-9.189984687964185550e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.294788435950321226e+00	-9.126101031962794430e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.294504814019768357e+00	-9.022083142843188019e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.289036062975235319e+00	-8.925344380728174043e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.277213513349626517e+00	-8.839860449230709794e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.284665867245111004e+00	-8.767212286769219265e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.281232562693616295e+00	-8.686783607988888267e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.281554614918092971e+00	-8.600749824837143898e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.282764977581852373e+00	-8.517154017559557255e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.287762870375595892e+00	-8.457612692831862899e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.286881063525206370e+00	-8.420247687787215662e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.295365273022107466e+00	-8.362151683485996578e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.289926417181271212e+00	-8.288759130364227179e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.285549620586910136e+00	-8.220095059119276737e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.301038518691330248e+00	-8.155708584460963362e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.293017214977389084e+00	-8.068069518889506853e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.287541952534261736e+00	-7.980309554892516255e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.288154994540190890e+00	-7.807821052204224621e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.277579146443198477e+00	-7.659799867338091817e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.277664509072547139e+00	-7.521385099063130353e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.261580557543304115e+00	-7.384996714542525487e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.263083496935685890e+00	-7.247936516400538265e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.253940694832777814e+00	-7.124857486741412727e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.256805796485061633e+00	-7.009089085663251506e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.245781331852098495e+00	-6.905735936699083366e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.239602787802112749e+00	-6.810689886109331237e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.238365332895155158e+00	-6.646066404216480761e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.240925271043185951e+00	-6.515692348444752646e-01
