Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.464467526916192419e+00	-2.882503986714299415e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.465646315607715522e+00	-2.866945088074242864e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.456923186823616767e+00	-2.852084391487194726e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.459085301310425686e+00	-2.837404728397920017e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.454636193560836066e+00	-2.823256140119406510e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.439008662059938271e+00	-2.809565916581410416e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.435725682764464217e+00	-2.794792489036502570e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.441335455936564758e+00	-2.781306799981482669e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.440880687689893414e+00	-2.765939042100972856e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.447886466351266721e+00	-2.750493194658379270e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.439397050199742401e+00	-2.735298762182531540e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.444540285929632129e+00	-2.719765558899291946e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.444183631504325271e+00	-2.705075684558939653e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.446697982987793507e+00	-2.690319609178000171e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.438360280920635947e+00	-2.676260475550057194e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.441785264699077640e+00	-2.662091538697972659e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.431742239531423211e+00	-2.647534237252525013e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.432295496934251400e+00	-2.633629299975420501e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.425456583522497933e+00	-2.619116574095223360e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.431017608526713447e+00	-2.605352564199092225e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.423026486932089663e+00	-2.590907084877406952e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.412363513753958966e+00	-2.576163092544605515e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.416840643869296423e+00	-2.561505220475461364e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.416489504164284874e+00	-2.546027803466032857e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.404544820358759827e+00	-2.531658001951320180e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.403867028651004212e+00	-2.516617252053093612e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.393542734633318458e+00	-2.501369989903706959e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.397539304284045381e+00	-2.486627955652193744e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.398706088852800233e+00	-2.471393570359809999e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.395257707845277917e+00	-2.456332960095956697e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.393083344954377578e+00	-2.440531420118738026e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.385539931456828189e+00	-2.424524298145763979e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.388572727710787991e+00	-2.409644975471631145e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.387336310862451461e+00	-2.394115404966173255e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.386236064473441054e+00	-2.378151138739842629e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.379126105281423875e+00	-2.363300637704193186e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.382497058864614159e+00	-2.347167035866798646e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.381649283559270858e+00	-2.329815313141383903e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.371105060025678002e+00	-2.313471855369390706e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.360253271704193079e+00	-2.297060849272892558e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.350095142013656435e+00	-2.280019520162552826e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.347830542485309424e+00	-2.263723588817484700e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.348495067649069679e+00	-2.247449799979973406e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.344041041266819336e+00	-2.230684939058217520e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.338848612347080413e+00	-2.214220373990918311e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.339746937112215264e+00	-2.199097688820828900e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.338257867099278187e+00	-2.182898919202516108e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.344236110454030353e+00	-2.166957108832902268e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.343251350397699717e+00	-2.151919706724858550e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.337596573265916300e+00	-2.136200184988216400e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.326781364117549877e+00	-2.121230345208009016e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.335681429296247558e+00	-2.105762671963147703e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.345192186079962049e+00	-2.088707426157402569e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.360219293648828653e+00	-2.072333621564964812e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.375253053273555404e+00	-2.055025202323356837e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.379305183929491196e+00	-2.037524530329567263e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.374425125376333545e+00	-2.020833669805825128e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.366275479740130416e+00	-2.004695858730604296e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.365503414597377008e+00	-1.988204492922889699e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.354720793555874270e+00	-1.971405491241105645e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.352900940417524733e+00	-1.954328334406087997e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.342054966072710798e+00	-1.937630703589239056e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.336168346731007039e+00	-1.920227690765417439e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.334157369417817707e+00	-1.902649558482025771e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.334683711510709081e+00	-1.884949458506140374e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.339051441299738299e+00	-1.866270646667203881e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.346355233953639541e+00	-1.848068833446639969e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.348537226583211845e+00	-1.829522426648967359e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.355768900473189209e+00	-1.811672800549135154e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.362654833651637754e+00	-1.794289624520141180e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.357352197292622131e+00	-1.777355590513208350e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.360787978018467292e+00	-1.761213189903791276e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.359604550632456776e+00	-1.744757293742325688e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.362413715936285685e+00	-1.728136061089893039e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.362934087819019480e+00	-1.711921833736380849e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.368192412790324886e+00	-1.694727984479245109e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.349330013705708708e+00	-1.678213362137747300e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.370695828821955731e+00	-1.660233910541157210e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.378796972854408498e+00	-1.641335291612829206e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.388427583869668913e+00	-1.621350966684282913e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.404221336689917221e+00	-1.600995559602918172e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.407291867373685168e+00	-1.579512213147469479e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.401369424569874678e+00	-1.558391097189828267e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.394724099948707829e+00	-1.536879003157742396e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.394038848694439947e+00	-1.515311991387462420e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.392525866511171051e+00	-1.493963957101498652e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.388177310818496490e+00	-1.473231010862402712e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.389694260184273222e+00	-1.452896391652848340e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.384623588697891927e+00	-1.432859349124116166e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.379073479220843668e+00	-1.413810742244101748e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.370373498066755014e+00	-1.394715329382890223e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.369195579589746359e+00	-1.369428912285697741e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.356827005120361473e+00	-1.342752212033743842e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.355283117806198590e+00	-1.310441172963436429e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.341832277424643172e+00	-1.280384223746997785e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.333532215785731001e+00	-1.252407360488490662e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.322703173869599569e+00	-1.226711097379473037e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.312101680297692141e+00	-1.197812770295574092e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.313039840340670672e+00	-1.164573271545322308e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.314065828918827172e+00	-1.127766783690989483e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.312008142856021964e+00	-1.089432661847866246e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.308297947662918403e+00	-1.056040309420585688e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.316883584342094737e+00	-1.026002917650452373e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.318551390058063877e+00	-9.992559635778380800e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.309519606656651680e+00	-9.656912758341936742e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.300555290121783170e+00	-9.257570641422685487e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.304701876094881641e+00	-8.910042171854248849e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.298802417706269363e+00	-8.615641296569795937e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.301402583989502482e+00	-8.373007790758620894e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.296176205440287887e+00	-8.114435493763859641e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.303741208674693342e+00	-7.742904254752620563e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.316413646700642648e+00	-7.430993994852554962e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.319865095075660966e+00	-7.156663930917758210e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.324660728806987819e+00	-6.919004008731293176e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.316313563025387268e+00	-6.648831809367559131e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.319737606346954362e+00	-6.311402689255729559e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.326651960548081988e+00	-6.076542003604855635e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.326108855238804285e+00	-5.902576569348354507e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.333205554350929356e+00	-5.740382424588243993e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.331834346212453557e+00	-5.545556116432819316e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.344312599595488544e+00	-5.338543789310347121e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.349231600137466014e+00	-5.158965647227651274e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.355520319121664041e+00	-5.015179693910218894e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.366595953410566056e+00	-4.848627906466584370e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.365183308354981140e+00	-4.671622534707742247e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.367856676810780270e+00	-4.539172365432424527e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.363884391407596874e+00	-4.405118247677758947e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.367310625808076496e+00	-4.175134402492349794e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.377378483821269262e+00	-3.964913320777185279e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.396475716614421492e+00	-3.788882577071555069e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.392307385432254740e+00	-3.638139213416871631e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.397123599744014788e+00	-3.520846295311108043e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.392091981351120777e+00	-3.421989246751801494e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.397533283262912596e+00	-3.291118909538068293e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.407508630030526398e+00	-3.170902346129635396e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.408328505064780467e+00	-3.091771940246609285e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.405367556380975547e+00	-3.000811918531071099e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.408358834195390319e+00	-2.934180604529065817e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.406773387588218904e+00	-2.860222163028874331e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.414497511801747764e+00	-2.803309390947301694e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.405033136560189133e+00	-2.711683384398965724e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.405324380851034949e+00	-2.649377734730696821e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.407224460748484285e+00	-2.607615213920022601e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.410342274012477359e+00	-2.582001480806828120e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.413723294339160219e+00	-2.550127460019930847e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.410317876501651524e+00	-2.518449339427615841e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.401016045298454804e+00	-2.484322341482170515e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.400462606109190933e+00	-2.443143981704075374e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.395827387575606870e+00	-2.430769522072045996e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.405091192798515465e+00	-2.410950539975629803e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.403952005014113658e+00	-2.420164746941449174e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.404090146013537987e+00	-2.409051169927955149e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.408110449798211983e+00	-2.429582288559124503e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.413903407735809026e+00	-2.450252848022622665e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.411877273438953084e+00	-2.432060105048444720e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.414854058904791101e+00	-2.438556932933235444e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.411415087897385456e+00	-2.404934333497023846e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.410420287316966670e+00	-2.363825510375957839e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.417390981660455518e+00	-2.328338024123779715e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.423279898129769183e+00	-2.324983820350681185e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.422457229892811537e+00	-2.314444689419045686e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.414772943964275553e+00	-2.291765233128020551e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.403914910043839059e+00	-2.259202764232275951e-01
