Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.576101828141362793e+00	-2.991491537718943938e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.584639190800804842e+00	-2.979111528148912225e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.589727014930710558e+00	-2.965978808335049344e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.579455469825342906e+00	-2.952610810626679516e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.574065777127285459e+00	-2.939750655347729058e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.567831114098292344e+00	-2.927408798552058045e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.568931814345774223e+00	-2.915277242346743236e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.559550469672128958e+00	-2.903934761194843173e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.570332755743647724e+00	-2.891305210787165070e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.559600899304495636e+00	-2.877986808447028366e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.554798882316416719e+00	-2.865764323596161844e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.552593451077114439e+00	-2.852812416277762608e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.546364987089245524e+00	-2.839729545442079228e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.561251512432018318e+00	-2.825724027647086967e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.561921550542928028e+00	-2.811489130930301172e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.559063991606584487e+00	-2.797328603942565994e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.553780714365908144e+00	-2.783682984381059100e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.551800601469904839e+00	-2.769393259432781473e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.554474583153883538e+00	-2.755125291916990182e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.555651656112889913e+00	-2.741009706175125515e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.556356901582125252e+00	-2.726577035446119623e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.547254473968725730e+00	-2.712239197939338986e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.539302449256651828e+00	-2.698367834159812073e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.537095651176407562e+00	-2.684259343931469921e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.530688187356961549e+00	-2.671109237194669639e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.523053819351649629e+00	-2.657468277511326971e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.525835486899166815e+00	-2.643984208919044399e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.529058660108773449e+00	-2.630040010885982493e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.524137781912334288e+00	-2.615702885815064604e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.524361660967028298e+00	-2.601229854684135478e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.513308291851009235e+00	-2.587129688406704542e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.514543217564911615e+00	-2.573057737743141171e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.515747360971379853e+00	-2.558855838732203125e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.535503892369260548e+00	-2.544746100418804335e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.537451434478898094e+00	-2.529655134675945494e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.530571136293409573e+00	-2.514511177541771669e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.526206349827459618e+00	-2.499338816559072640e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.526943292170945377e+00	-2.483727254047588318e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.515071544817706117e+00	-2.468173390288384006e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.507106683622734922e+00	-2.452770205773272316e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.498596634346760936e+00	-2.437294304867403838e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.487902595321278332e+00	-2.422509873093496413e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.494766958600379558e+00	-2.406822150101854074e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.483243158250470151e+00	-2.391359741488266799e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.483128675212585845e+00	-2.376620625217801486e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.487884155619349391e+00	-2.361323950690133344e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.489428396432579627e+00	-2.345185074560800942e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.500240032422563985e+00	-2.328006538608395015e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.498992724211295924e+00	-2.310761252358357609e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.504191411421083036e+00	-2.293169343740964816e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.503041955886224468e+00	-2.275441765999399291e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.493968678254863347e+00	-2.258777346255657736e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.485186898998962501e+00	-2.242114520829824542e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.478282362571319286e+00	-2.225985712775109260e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.483880859128981822e+00	-2.209884058074691904e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.475509323174763132e+00	-2.193244273657704468e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.470086910560269411e+00	-2.176626006621724230e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.468964348033702683e+00	-2.159879391908720692e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.463177288005933496e+00	-2.143014713455237530e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.461470123732248272e+00	-2.126085935430557239e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.458403431615868717e+00	-2.109294032615082859e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.462501168881180202e+00	-2.092396179879144391e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.463710789247147037e+00	-2.075114792059248092e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.459579722188730111e+00	-2.057182471670645718e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.459693074711035266e+00	-2.038647813942084497e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.450693515544439149e+00	-2.019983452121501877e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.434267054114693574e+00	-2.002152521644749328e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.447644897074629178e+00	-1.983974914021673808e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.452907978681684531e+00	-1.965249412148935670e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.447565402913520760e+00	-1.945883702206493870e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.459890154316000332e+00	-1.926602223223135901e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.447292006828553745e+00	-1.907447362996181006e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.432774590885189436e+00	-1.888912619784403502e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.432180080696416891e+00	-1.870623319756627767e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.432234500387494558e+00	-1.852441816319473578e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.431741916086491706e+00	-1.834252337903003349e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.422163048179685196e+00	-1.815647216988948376e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.421911056282214147e+00	-1.796505497425990638e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.422511540746977055e+00	-1.776787535333164580e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.417848651721416164e+00	-1.757092116081942601e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.424094314490663038e+00	-1.736701295358006325e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.412339581982254400e+00	-1.716458298748692046e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.416477548766672534e+00	-1.696424374125787837e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.406845566112230772e+00	-1.676660409946557184e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.396478361414611014e+00	-1.656760768226378522e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.374445285775519832e+00	-1.636318938468771078e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.371484860905293202e+00	-1.615233887391358092e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.354661412349892347e+00	-1.594085945972158358e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.346470503703125043e+00	-1.572878571751429755e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.344507315112960733e+00	-1.551638448619531374e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.351738560243319842e+00	-1.529845295773144764e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.353336111876447756e+00	-1.507566067857755820e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.338718511534069400e+00	-1.485372635377008699e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.335559588656704211e+00	-1.463248470489993291e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.331990662321545393e+00	-1.441073949421184830e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.333774600232652485e+00	-1.418872275684936346e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.326326367301213560e+00	-1.396043531027606477e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.332035337772444095e+00	-1.366060673089165567e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.329960583715529499e+00	-1.337247225083270985e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.326468965509541409e+00	-1.309377912303727909e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.319590615494448116e+00	-1.281714655352747201e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.306698694671639016e+00	-1.247459726529401847e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.300502687338471297e+00	-1.208145202894714831e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.296906077741888819e+00	-1.166349790030466460e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.289887483670787427e+00	-1.127503567157798869e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.279136001819250357e+00	-1.092839004191388019e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.279637644442136679e+00	-1.061180532054470271e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.273039476449849383e+00	-1.021098896890294982e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.253880083858389005e+00	-9.769110472044955085e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.256267829370806055e+00	-9.402581264603474542e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.243736583376769955e+00	-9.052346865190610270e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.235921933883411095e+00	-8.705504575046525417e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.223258347591874351e+00	-8.411451778354992470e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.210168075838798041e+00	-8.071544877378340477e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.204288548297003603e+00	-7.756339468326456377e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.195770797539164265e+00	-7.480401759459781585e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.192480238447912955e+00	-7.171765700071320859e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.186526313024748980e+00	-6.956621851245570198e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.185608794624001705e+00	-6.773071586769618957e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.186199432794949438e+00	-6.586949533501602616e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.182988774618894734e+00	-6.465737906708016736e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.196042618185384709e+00	-6.378722175471008837e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.197309027740527831e+00	-6.296204195744680154e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.206284708744279621e+00	-6.228968753617941667e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.209995321507303601e+00	-6.195690186137764455e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.213538007881752590e+00	-6.163921924724025114e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.213961353888941552e+00	-6.060767225963429317e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.214850849875202421e+00	-5.909068862484871953e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.220250174473196614e+00	-5.702685627645396327e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.219087689188098844e+00	-5.434498772204602313e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.223249822230428663e+00	-5.190927642290363853e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.230116840852334192e+00	-4.951239269095410456e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.237257743649034625e+00	-4.723649426564133780e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.226265439436477145e+00	-4.463704779323148242e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.243452402723257189e+00	-4.193445846289248213e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.235918744590379648e+00	-3.994478638988726016e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.242112061127657485e+00	-3.856395624618369489e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.253645137293691425e+00	-3.766466932860055850e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.245009898800666814e+00	-3.667123955446548456e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.239617845763246073e+00	-3.585025257795249609e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.239119788109705134e+00	-3.496477497351850316e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.238656580575154154e+00	-3.419083694353166059e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.236426940527281859e+00	-3.347669703291574761e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.244375939874949877e+00	-3.297296799380335930e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.237370937791178571e+00	-3.260595995935033353e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.227681578612967561e+00	-3.198845986973227751e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.227062407861166049e+00	-3.130769464467916263e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.230436571848151361e+00	-3.089460206869530934e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.226561044317339810e+00	-3.068432895102956581e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.232334048064455567e+00	-3.040563313683899982e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.228676228443779772e+00	-3.025870213573399470e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.228857628848875283e+00	-2.995256473917200513e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.230870469375863863e+00	-2.925834009314598472e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.225893408514467042e+00	-2.891661269819169600e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.222782025316954568e+00	-2.880856660641251121e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.229078348031711565e+00	-2.852153460753997227e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.228343885884215281e+00	-2.814247892571002385e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.236349783867152441e+00	-2.775124288977366960e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.240053195757448989e+00	-2.735175810916446459e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.238398715934639460e+00	-2.735496973233346729e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.233563864320239123e+00	-2.737879143237302304e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.225121473942401673e+00	-2.760128519840874262e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.218471512339632357e+00	-2.774405662005161588e-01
