Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.535252241546830820e+00	-2.945949700270801941e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.535479701254836460e+00	-2.929983755392828293e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.529982648342674389e+00	-2.913933960904871334e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.531465658794259221e+00	-2.897968617564428140e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.546407169809593807e+00	-2.881835582942971818e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.533886655249719899e+00	-2.865840574204065572e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.526423077835442621e+00	-2.850157173104887143e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.529256224936834441e+00	-2.834252201024261897e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.528064237593876440e+00	-2.818412316854697508e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.526585310111949090e+00	-2.802556182325850909e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.527349878398719163e+00	-2.786784757923845390e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.532856592387524142e+00	-2.771472076472634161e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.522259600574011440e+00	-2.756278314856956957e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.513309944750288683e+00	-2.741089223316564460e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.504816604082614084e+00	-2.725776814419898386e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.514385004992533812e+00	-2.710018801215114070e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.509465366708554024e+00	-2.694323400243008759e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.506586955484726209e+00	-2.678471064508466615e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.497806307428437567e+00	-2.662465734234934267e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.496531094338702017e+00	-2.646717364002631356e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.473356218753418601e+00	-2.631281582161908883e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.461469767926351970e+00	-2.616015394002039418e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.473967697979417624e+00	-2.601097297909033212e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.469276038763554837e+00	-2.585451590245029241e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.467300813824184980e+00	-2.569502441866679199e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.470274372571281907e+00	-2.553444780875271380e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.475303166891279272e+00	-2.537200375195910684e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.474844057373251305e+00	-2.520954461901653954e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.472974506526115945e+00	-2.505025114882634352e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.481627134209011931e+00	-2.488563533012321916e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.462858142604033906e+00	-2.472486779771716048e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.468774189154821164e+00	-2.456190605403703042e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.471199211627588044e+00	-2.439389035527047334e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.471998136599049767e+00	-2.422873886172285829e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.466684395488084602e+00	-2.406503834042836854e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.469274237110770320e+00	-2.390045429249942011e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.465083368652796425e+00	-2.373777140710056077e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.465659107548767937e+00	-2.357116028271556196e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.470143861341231206e+00	-2.340217543107650400e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.469880940218680099e+00	-2.323534158490089485e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.481202852182431640e+00	-2.306400278119963954e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.483787148462682337e+00	-2.288632971617692302e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.465993910097196373e+00	-2.270674940029528521e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.461786519104945725e+00	-2.253356773151706793e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.453647076561758400e+00	-2.236068733961340982e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.443453555322870452e+00	-2.218585453981065214e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.442376857746807239e+00	-2.200845083045135375e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.427844896158077859e+00	-2.183229296083870175e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.428125765881777198e+00	-2.165513742120906748e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.435692718896520503e+00	-2.147352359598471594e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.440098655496731439e+00	-2.128868487570792389e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.432139557180626799e+00	-2.110091039784995903e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.428234757278191269e+00	-2.091347775159930755e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.438327415555996192e+00	-2.072417079864763867e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.443460686334963272e+00	-2.053198362948674305e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.423131244990522459e+00	-2.034290752370488509e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.416707956331311191e+00	-2.015573059893823959e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.419699427667518332e+00	-1.996695805558343917e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.420508370711726753e+00	-1.977417803493318527e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.427927853281053538e+00	-1.958319542258800006e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.434494058682569406e+00	-1.939134175779540170e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.417495083617469565e+00	-1.920160364941634112e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.416850759503675228e+00	-1.901619400631822998e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.414338516792765787e+00	-1.883090916455099073e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.412106494771677934e+00	-1.864488079575143509e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.417767013956578337e+00	-1.845799248467862252e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.407524362149913832e+00	-1.826848521769207645e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.408120494302305792e+00	-1.807867284919781881e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.392705809566612052e+00	-1.788854033296218615e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.382904743067220110e+00	-1.769356600632603360e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.380203224927724071e+00	-1.749489917416557905e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.372262680341627572e+00	-1.729742621158450788e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.365240316645057739e+00	-1.704006513628949060e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.360356974216054393e+00	-1.678095925071033667e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.357686323696114306e+00	-1.653588142245371762e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.351335738565921041e+00	-1.630133097567018963e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.354916241288878442e+00	-1.606736076038396188e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.343757095638336896e+00	-1.583407004889961778e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.343512918605362927e+00	-1.560383781189121244e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.352577929047065419e+00	-1.536950596059894814e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.345402087677534331e+00	-1.513283809503086941e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.341135444015700173e+00	-1.486305053465739157e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.335723328303731305e+00	-1.455851032599803307e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.334526925161124478e+00	-1.427058086263666814e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.328012132050198302e+00	-1.399727131938506508e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.318918401942035468e+00	-1.374059228726248083e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.313065915907470460e+00	-1.347847315899777243e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.314215332096115407e+00	-1.317968498455516446e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.303593741955116903e+00	-1.283790377954932893e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.305027912202820772e+00	-1.253605505510550389e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.296272523544042654e+00	-1.225334390301911602e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.289461591108721272e+00	-1.198966644310611729e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.267997783739791773e+00	-1.174481306446718998e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.252484408519123793e+00	-1.146987628890560051e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.240805102091762979e+00	-1.107372853962425463e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.239885829992648070e+00	-1.074522803429042384e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.237613903825772965e+00	-1.046884917390781711e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.238452889415555536e+00	-1.022526737988126433e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.235256801653421110e+00	-1.000292542262774642e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.237277531510397877e+00	-9.767448120939843381e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.243825575126380478e+00	-9.484581431507584925e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.240528470578213360e+00	-9.186621253143520960e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.247395736821552026e+00	-8.937841171757581193e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.250067779960492453e+00	-8.714040741510421517e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.264107141006700630e+00	-8.500928391384675598e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.269840934952492617e+00	-8.262983861489809900e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.278350220624271394e+00	-8.014674524465197347e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.287142396203688532e+00	-7.779505886773979695e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.293431170377704831e+00	-7.476015074595544485e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.304103079916529406e+00	-7.144419864545136223e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.312285345045780982e+00	-6.847920341744463402e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.312469352664546562e+00	-6.591504283842523071e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.305023961801563548e+00	-6.376305718336434669e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.299458450473223170e+00	-6.159716723027690577e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.307470602527069259e+00	-5.865694781946381164e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.299515617810709012e+00	-5.639227489949438787e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.304179619961749248e+00	-5.390319581415627948e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.290354018961135552e+00	-5.179869147208274738e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.284157261647042469e+00	-4.986697808224122563e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.279099385508373654e+00	-4.801755630929178675e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.289206683216491900e+00	-4.630968492636755030e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.281093351508110656e+00	-4.511103416609384964e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.270162028861389958e+00	-4.405049806757135311e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.260235585904593281e+00	-4.209350619582404862e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.258328237635076396e+00	-4.039580429667674610e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.273490537262553790e+00	-3.908344831408571696e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.259364261816130037e+00	-3.790994309099151582e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.255990884604515800e+00	-3.672687243832071236e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.259418384157608317e+00	-3.558625397855300632e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.249269317013752101e+00	-3.487130769554357967e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.250175079465395189e+00	-3.410027963594360889e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.237122689012266852e+00	-3.374382597364857794e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.247315480958196998e+00	-3.302849285172157479e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.234417270603760608e+00	-3.237427586702748550e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.239107253703522815e+00	-3.196722690441607395e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.250090732468829291e+00	-3.154630780414695024e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.250721781363880236e+00	-3.098315089834484670e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.251828188072015235e+00	-3.065499399432533023e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.254462906203654304e+00	-3.002361307172284333e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.263427201087509166e+00	-2.949093599953661049e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.253798569290335729e+00	-2.936891919382623173e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.256830828288701074e+00	-2.911808964046022075e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.254922531029026178e+00	-2.916839031185076148e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.252288537819769232e+00	-2.884954061394053859e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.250146110512206032e+00	-2.887646790450540402e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.255087160134094715e+00	-2.848004181706608740e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.243072183908290551e+00	-2.786417792836227147e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.239322122412898075e+00	-2.758224589343172273e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.241531908299537967e+00	-2.708334838166418512e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.234528244429207389e+00	-2.694447520604870694e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.234678661165078406e+00	-2.680458960760122578e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.237109995984341015e+00	-2.680230157019163340e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.231318561356928409e+00	-2.673452236289255990e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.232422063832060655e+00	-2.662143988710086173e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.243529020075325953e+00	-2.622104893846516904e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.232495101781587721e+00	-2.631842722571309801e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.243195915968928977e+00	-2.610350993737674541e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.233063390497701972e+00	-2.619128845713618037e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.240129663170081109e+00	-2.629587809996872250e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.235279797958331205e+00	-2.638701886425522392e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.240451504367474200e+00	-2.626494030983991257e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.241370333779359569e+00	-2.597263979486384433e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.236701132829551630e+00	-2.591024226853482770e-01
