Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.504159644154262843e+00	-2.925872557975238930e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.494545677929195238e+00	-2.910824316427067071e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.497344127753162502e+00	-2.895339989413227677e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.495799940003907480e+00	-2.879995382051796504e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.501499316370921822e+00	-2.864742540547117855e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.502382330577848757e+00	-2.850493694234060182e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.511097268989963327e+00	-2.835775308487552770e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.497407125853948751e+00	-2.821161082597813508e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.502167419170194362e+00	-2.806626820397870148e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.511416804292900817e+00	-2.791723336979625714e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.511296434338563310e+00	-2.776772240810313708e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.518464721882402779e+00	-2.761428416921940965e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.509711221261026193e+00	-2.746510717391644096e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.516216915775051577e+00	-2.731025659058561317e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.512411132641236611e+00	-2.715879110593546919e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.510572373464031726e+00	-2.700824991005842612e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.509666622676527625e+00	-2.685598339235131249e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.510169432092524078e+00	-2.670648817897419036e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.511699165064904982e+00	-2.655141253900513920e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.500945977924668995e+00	-2.639573330149618258e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.492940683293121573e+00	-2.623900098573653583e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.489598624347408418e+00	-2.607930214077407882e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.490008511047132167e+00	-2.592342149552222974e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.497268695536646987e+00	-2.577512030379550900e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.492029211202750005e+00	-2.562880513762500367e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.484341188911256326e+00	-2.548685335135875363e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.486109307446877414e+00	-2.534138162173166453e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.492834962088554152e+00	-2.519624020646531459e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.504554546577390184e+00	-2.504829065933725563e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.507725748500411411e+00	-2.489720721424424799e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.502091277769480371e+00	-2.474586751003917229e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.490458559214282053e+00	-2.459406693639304198e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.476892867263373876e+00	-2.444278711614195743e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.474778951351642275e+00	-2.429543183131641193e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.459996022824320505e+00	-2.415069285251673747e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.462063304243655493e+00	-2.400594943107102086e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.480776919015813986e+00	-2.385170184225037460e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.491890892175881778e+00	-2.368956105972194415e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.482542690585150646e+00	-2.352372095084925174e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.484289958475240256e+00	-2.335953918131515206e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.485818849398779617e+00	-2.319392630628897223e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.482494516330351564e+00	-2.302803542539238357e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.469856591483313490e+00	-2.286524822062823592e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.469062792865682310e+00	-2.270202995113313360e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.475753629779826159e+00	-2.253741258943739556e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.478315537608003494e+00	-2.237072314750061075e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.485364666717546633e+00	-2.220123517754867937e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.483495672285751077e+00	-2.203330600742904100e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.482094057844926871e+00	-2.186343436517819150e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.460974153833696887e+00	-2.169632320237989465e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.455797060538783105e+00	-2.152632323651733959e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.464112243050667450e+00	-2.135309204234340452e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.459726765000243898e+00	-2.117884749318043713e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.464766858131117289e+00	-2.100554669582805012e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.465411241099391138e+00	-2.082871211495901154e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.463655924141853193e+00	-2.065348760565194564e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.465151689503245258e+00	-2.047669955676878928e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.460124461643429905e+00	-2.030073584522782415e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.445345725221612199e+00	-2.012553185854882187e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.441517583894540655e+00	-1.994924899907910332e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.437357743512228003e+00	-1.977031416156589838e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.433100531148575163e+00	-1.958819196327848289e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.431468846239704718e+00	-1.940474333548019681e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.433734648606863615e+00	-1.922051855177153046e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.434714747143989166e+00	-1.903471823267220087e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.431453320364565629e+00	-1.885192027070752507e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.426690440844553764e+00	-1.866647925893870186e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.428793313340781301e+00	-1.848063036016765581e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.425671300848597500e+00	-1.828558248758709981e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.411801234085260814e+00	-1.808200158038756333e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.416230736500722953e+00	-1.787554558633032142e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.411599336591146558e+00	-1.766842036867326993e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.407136503264539096e+00	-1.746032135715243294e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.403745645262272079e+00	-1.725341960945586894e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.398875759044075240e+00	-1.704562942658925939e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.398719990539210700e+00	-1.683943002197558991e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.390940771285941180e+00	-1.663224551802148676e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.379962281941682356e+00	-1.642601807050543705e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.382453136342117750e+00	-1.621560300991846448e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.383598949094626995e+00	-1.599777071921766991e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.388427299887431188e+00	-1.577425871292938764e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.368323861966416866e+00	-1.555039552741773745e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.373275343898651135e+00	-1.532638734310946660e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.375407891066494859e+00	-1.502324421496601614e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.361190062177139337e+00	-1.473528521924260204e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.346440265180689266e+00	-1.445937392715353376e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.339158428773581822e+00	-1.418767825387985626e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.340219205493178967e+00	-1.392094477811598008e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.329748512165216168e+00	-1.365020160742018041e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.327760323714659352e+00	-1.332527064003301120e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.321801253352423933e+00	-1.302258519247716739e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.303019200699705449e+00	-1.269051166436408140e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.298748357016698218e+00	-1.235297369350916163e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.294872315294795628e+00	-1.198867086797237302e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.300543555353730119e+00	-1.167077985567600562e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.295859420161886044e+00	-1.139365086518696835e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.290455405915564402e+00	-1.106709420215905570e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.279127208350497424e+00	-1.072773867613282972e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.290239290900454527e+00	-1.045393207507210320e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.295266085257350985e+00	-1.021378841700093298e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.302988681877005339e+00	-1.001220221108836350e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.301700658843129688e+00	-9.768854860201466872e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.310732295518453938e+00	-9.539329082571775809e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.298871161428463372e+00	-9.275586695905407852e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.297967036522882811e+00	-8.997532093940987519e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.306689716520866851e+00	-8.708129956267364191e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.314530757194566801e+00	-8.473290843628542568e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.305760902608852803e+00	-8.291184112144021068e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.303162323010357504e+00	-8.125752078282985069e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.290429131566193544e+00	-7.962919857052911388e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.281668121114851067e+00	-7.738960749867686006e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.279017158336607896e+00	-7.465472243026095578e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.282934634984501443e+00	-7.176345292874343196e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.300238735826632519e+00	-6.893973125603314323e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.305556646394622211e+00	-6.632834625878539780e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.316518439971558818e+00	-6.351040494961148752e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.306522683385833439e+00	-6.052490514961378354e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.319170765320551997e+00	-5.827377156230094668e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.326191272490414352e+00	-5.587962252275513464e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.338747027529054057e+00	-5.377959594804389010e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.347417740218314952e+00	-5.217252907967399045e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.342963974677444661e+00	-5.084084249571521053e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.340883493216235900e+00	-4.952367142007104706e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.353681915724960882e+00	-4.769721566521468170e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.344677154390335527e+00	-4.616928475393098918e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.339365349711427067e+00	-4.487940467328220273e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.340080690811138009e+00	-4.359840596511452837e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.336029082237391252e+00	-4.216555532130982220e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.334900908684693466e+00	-4.082380914328003207e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.333470430632096360e+00	-3.955072586280262703e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.330874955570807039e+00	-3.812985472115195118e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.336995660080245729e+00	-3.668521071886261531e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.339594976344732347e+00	-3.575428371168829500e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.320860987150192400e+00	-3.514028341224513241e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.324544290688912218e+00	-3.408946301236370213e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.315212868849532146e+00	-3.275076074223556288e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.316478565080296814e+00	-3.194920149825573041e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.314456692514460734e+00	-3.139346673710567970e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.306533372886382605e+00	-3.095180245814956876e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.305452396552412075e+00	-3.071292393749261995e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.307722771482575208e+00	-3.021486536959943625e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.293518233104942405e+00	-2.964428097767223824e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.294022649410839332e+00	-2.918004233104486422e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.292590673788639899e+00	-2.874824647385653131e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.282842958423268342e+00	-2.857125216372108367e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.284087194877682636e+00	-2.830965590558107148e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.277885659678241748e+00	-2.819893741161850209e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.280595754386628871e+00	-2.803997962692246770e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.264526577300413068e+00	-2.815742921138681965e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.276732771163259894e+00	-2.777238128600697520e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.270750572545996215e+00	-2.773998231900204336e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.273317610755596574e+00	-2.752013012497627753e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.267056512422882308e+00	-2.742068495105431380e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.264277041577176464e+00	-2.743822656454681930e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.262513044562707520e+00	-2.751118757465714215e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.262228335193066764e+00	-2.766771199240640189e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.262014059912090591e+00	-2.774695831500244569e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.252336366621703112e+00	-2.784698625092196789e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.239780987340917573e+00	-2.806072777155985132e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.238333481981387818e+00	-2.819125388934694554e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.230036172120309468e+00	-2.798284176034956938e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.232535955967502872e+00	-2.804951227688906035e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.229642793886609686e+00	-2.788420653178523834e-01
