Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.541829150336703869e+00	-3.090432991384879369e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.542793587303327829e+00	-3.077301232467079206e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.544133088037394685e+00	-3.064006304970336547e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.538113768894887379e+00	-3.050902707333826847e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.541603023482746471e+00	-3.037538873061057743e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.521984677438222855e+00	-3.023939728533906024e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.525402888872058327e+00	-3.009903267366767832e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.537865202052659752e+00	-2.995807672962468970e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.531411989037340549e+00	-2.981990963069541145e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.524788285056422055e+00	-2.968247174457656623e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.517718169496326208e+00	-2.954641708346311013e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.515554096034232856e+00	-2.940843247850725373e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.501034816117067461e+00	-2.926986447627379917e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.492239255054885305e+00	-2.912616799691429836e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.489130487039918238e+00	-2.898336374470119381e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.494675376564212677e+00	-2.884155408833049883e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.482736222635940182e+00	-2.869160518291721029e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.491160324506993540e+00	-2.854180262051098538e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.480898682681635048e+00	-2.839472998071861820e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.492484644479370459e+00	-2.825271489979622075e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.493909072314208109e+00	-2.811069394421219059e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.493463434643876209e+00	-2.797235254721264219e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.489170837865443131e+00	-2.783407799677550365e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.485414077200897909e+00	-2.769248867503454115e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.471190743591657579e+00	-2.755078449488594483e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.476153716478494804e+00	-2.740563991937867705e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.469024125602574227e+00	-2.726881044839877255e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.470667329525126243e+00	-2.712887059057854877e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.464414935507008408e+00	-2.699066511875755303e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.474006318055925080e+00	-2.685362676372391011e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.468762609547108244e+00	-2.671712806811986862e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.459265122750886823e+00	-2.657546665964918287e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.463914792309158441e+00	-2.642782107849497741e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.473067010017789613e+00	-2.628596011492885243e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.469265304825025487e+00	-2.613552049532667176e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.474043593124963580e+00	-2.598813723692020350e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.475579109434913105e+00	-2.583730443987869219e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.462212609931383467e+00	-2.568069063676508446e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.454483055356562637e+00	-2.552037427700628580e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.457334783206093665e+00	-2.535911071623692781e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.447077155076305743e+00	-2.520059071945623508e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.447158814645155056e+00	-2.504543260714337638e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.444279663665395841e+00	-2.488697627430754622e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.440257397140989548e+00	-2.473232907923581081e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.432077894070751700e+00	-2.458134611751874310e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.449209093098607015e+00	-2.442578392558976574e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.446231018132853263e+00	-2.427669151017656013e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.443116840333127149e+00	-2.412267423649852915e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.447412302388936700e+00	-2.396736778135123203e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.448376302791839487e+00	-2.381434098384951348e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.448693592419201481e+00	-2.365868350619774407e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.444695764972062202e+00	-2.350460864529763327e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.444670491827054981e+00	-2.334696216582382799e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.444210321189856705e+00	-2.318582862967464742e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.438680269989610405e+00	-2.302624863161723212e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.440295378545501714e+00	-2.286802395457896875e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.431355624597722809e+00	-2.270490321746603257e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.422021162988238663e+00	-2.254120449701538131e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.410208477206064126e+00	-2.237309573762019888e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.411438289020128023e+00	-2.220281956055405903e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.410368738035606917e+00	-2.203356929712316337e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.401333524672575548e+00	-2.186798077843377985e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.390848557369459781e+00	-2.170008419934665866e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.392051518969578350e+00	-2.152761213732649281e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.373765819223040197e+00	-2.134981336490480608e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.380621320913274053e+00	-2.117386110728120219e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.382789421358468607e+00	-2.099513744981327701e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.382030845655864315e+00	-2.081407553747419481e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.388429291203166382e+00	-2.063153890864432238e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.388204236720687046e+00	-2.044957375252677956e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.389747756083239860e+00	-2.026240856088159958e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.378817606652534167e+00	-2.007090316522207374e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.386828675525375365e+00	-1.987874847020786984e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.392199711885045099e+00	-1.968947498809564101e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.385706727198414034e+00	-1.949708559604669711e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.377242731853594693e+00	-1.930208685181536099e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.383913557236788661e+00	-1.910504975085953960e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.371560392585911448e+00	-1.890882848869230859e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.371528237715988530e+00	-1.871344724915581015e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.353685327602503596e+00	-1.851934500675302075e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.329978458221912963e+00	-1.832499289170412604e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.327676701693625061e+00	-1.812611936597868789e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.325365614685373616e+00	-1.792158011361223213e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.317295311827922477e+00	-1.770895646042471627e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.315160423849565552e+00	-1.749179261256031070e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.304823653807019035e+00	-1.727249734295077666e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.310319532055031377e+00	-1.705440741164728768e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.298603880495608598e+00	-1.683966937308987388e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.308010887714356585e+00	-1.662670542202121515e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.307375176931343086e+00	-1.640998929411538354e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.309514195269040115e+00	-1.618603296681653259e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.315355692385908215e+00	-1.595820510802702819e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.316556073609734812e+00	-1.572792166034726380e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.307377977676462244e+00	-1.549609175270474148e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.296399404433538960e+00	-1.523269197104250905e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.300489377264265167e+00	-1.492139830272662726e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.304251063899818597e+00	-1.462000443487155188e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.301622821202154778e+00	-1.433207995541154300e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.298988140006937630e+00	-1.404930371368362074e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.294430370568639743e+00	-1.377281003799547099e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.286954011419451760e+00	-1.350053677409803976e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.283979771757957966e+00	-1.323475712707832708e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.281603444124192803e+00	-1.287099610956838225e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.273398103436087503e+00	-1.248172598997949301e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.270805999700230116e+00	-1.211265871199283639e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.277578050678820576e+00	-1.171682444328612682e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.269913844281875592e+00	-1.136923031506092530e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.268165750175783479e+00	-1.098416957539779304e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.259565425974479513e+00	-1.057680301064767958e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.255899688496460831e+00	-1.022292147550610819e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.260454039614145039e+00	-9.908292492793885353e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.248218283411829610e+00	-9.582533874491917514e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.243238692649791810e+00	-9.176136826415237646e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.226999067783729025e+00	-8.840324887253069308e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.228063184444600386e+00	-8.519675932970418586e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.211933064623382350e+00	-8.262015226369804344e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.204589254922187491e+00	-8.049189150781694835e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.201615925329654555e+00	-7.847657676952738415e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.199243507229436956e+00	-7.555222540071628856e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.196510162036608538e+00	-7.246759551477944816e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.194613527301819911e+00	-6.997664706394153278e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.198034283672908096e+00	-6.811021143234583519e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.185824439005650266e+00	-6.663276567952965967e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.179677207395982697e+00	-6.551834562812282048e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.183668682139644490e+00	-6.478361257581608523e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.197361890172558008e+00	-6.425861127514563842e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.196996843332978511e+00	-6.365570545469951824e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.208549249794303782e+00	-6.301815388551924579e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.204592616501239055e+00	-6.237033955884927483e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.222432318868933221e+00	-6.182617729342826385e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.216389434415596993e+00	-6.062042277974972748e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.226257211933487357e+00	-5.778817451135808136e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.225642572284124432e+00	-5.511708866666488182e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.224910098089312172e+00	-5.289656666035084109e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.235371940280710179e+00	-5.083559070326271190e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.245092192896554595e+00	-4.892566256156108406e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.245784165823803802e+00	-4.724712589117635586e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.249939095320899751e+00	-4.555226518240981237e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.250447208874083449e+00	-4.368794256357670935e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.252157269928662053e+00	-4.217538068606933588e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.247868984552015226e+00	-4.080202232875143609e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.248843172225471365e+00	-3.964861206770915469e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.241658347312473820e+00	-3.855136977007491139e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.222335036162134569e+00	-3.741552824624063134e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.216844824732926211e+00	-3.638102133940726568e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.199759484156839973e+00	-3.507788590904475368e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.196375458717904960e+00	-3.406846278756797686e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.192466871166440123e+00	-3.350788803269300620e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.195541962178688911e+00	-3.308126880887390375e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.194149486311256725e+00	-3.213071492648266192e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.191559753368683250e+00	-3.137993018533262735e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.185451666317414388e+00	-3.075856206707254237e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.185729571000217808e+00	-3.023358780598721651e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.176289538357971010e+00	-2.993030274549849934e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.186437404365751513e+00	-2.970457496385385254e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.184676433572117826e+00	-2.955049338659120894e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.186023118844620194e+00	-2.932147589169096791e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.182235223181125949e+00	-2.913960999655625939e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.173208510360981061e+00	-2.892951127442427994e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.173963421610971114e+00	-2.874954613373963963e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.173992527442423217e+00	-2.870715774709949875e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.169087356332418004e+00	-2.864976289128553510e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.180402229915259449e+00	-2.883783862389426855e-01
