Track	Time	X	Y
1.000000000000000000e+01	9.749999999999999778e-01	-1.083184803601977109e+00	-5.735738693957059819e-01
1.000000000000000000e+01	1.000000000000000000e+00	-1.078624174886323450e+00	-5.777973244373769690e-01
1.000000000000000000e+01	1.024999999999999911e+00	-1.063250084686395924e+00	-5.663603834251117464e-01
1.000000000000000000e+01	1.050000000000000044e+00	-1.056823407767659706e+00	-5.646228804579829230e-01
1.000000000000000000e+01	1.074999999999999956e+00	-1.065135927854829800e+00	-5.637100652781062982e-01
1.000000000000000000e+01	1.100000000000000089e+00	-1.055409370137463831e+00	-5.631878909267877820e-01
1.000000000000000000e+01	1.125000000000000000e+00	-1.057796557082600009e+00	-5.629724128133358763e-01
1.000000000000000000e+01	1.150000000000000133e+00	-1.057717710555377000e+00	-5.625972944795554209e-01
1.000000000000000000e+01	1.175000000000000044e+00	-1.058354883257085044e+00	-5.620476076037929092e-01
1.000000000000000000e+01	1.199999999999999956e+00	-1.056147032633717897e+00	-5.627282793627711444e-01
1.000000000000000000e+01	1.225000000000000089e+00	-1.059406887839750899e+00	-5.634882687601217022e-01
1.000000000000000000e+01	1.250000000000000000e+00	-1.054362426892162752e+00	-5.636679846197351074e-01
1.000000000000000000e+01	1.275000000000000133e+00	-1.056585161120823457e+00	-5.657490219617129501e-01
1.000000000000000000e+01	1.300000000000000044e+00	-1.053884774597484864e+00	-5.668403709825426962e-01
1.000000000000000000e+01	1.324999999999999956e+00	-1.059631105198852064e+00	-5.670059744286874981e-01
1.000000000000000000e+01	1.350000000000000089e+00	-1.058760507986515886e+00	-5.670148135655230792e-01
1.000000000000000000e+01	1.375000000000000000e+00	-1.054080889387679187e+00	-5.667768654869913547e-01
1.000000000000000000e+01	1.400000000000000133e+00	-1.058927515112143558e+00	-5.660633398788702531e-01
1.000000000000000000e+01	1.425000000000000044e+00	-1.059682198951268361e+00	-5.653874632385818000e-01
1.000000000000000000e+01	1.449999999999999956e+00	-1.054237086241724963e+00	-5.647264968475197433e-01
1.000000000000000000e+01	1.475000000000000089e+00	-1.057095277609121364e+00	-5.645635056106205196e-01
1.000000000000000000e+01	1.500000000000000000e+00	-1.056451119331403232e+00	-5.640341589940366385e-01
1.000000000000000000e+01	1.525000000000000133e+00	-1.055417492746401287e+00	-5.631783776764617278e-01
1.000000000000000000e+01	1.550000000000000044e+00	-1.055331553057422767e+00	-5.627704356586551437e-01
1.000000000000000000e+01	1.574999999999999956e+00	-1.054053458639920393e+00	-5.618524096882955288e-01
1.000000000000000000e+01	1.600000000000000089e+00	-1.047399373943874501e+00	-5.615883495194899933e-01
1.000000000000000000e+01	1.625000000000000000e+00	-1.055644979075653467e+00	-5.617358072597938845e-01
1.000000000000000000e+01	1.650000000000000133e+00	-1.054224957872395008e+00	-5.624643050552483592e-01
1.000000000000000000e+01	1.675000000000000044e+00	-1.052980639776474936e+00	-5.625946128168259897e-01
1.000000000000000000e+01	1.699999999999999956e+00	-1.055000663054331822e+00	-5.648784264150700229e-01
1.000000000000000000e+01	1.725000000000000089e+00	-1.052308574332356139e+00	-5.658607565509472526e-01
1.000000000000000000e+01	1.750000000000000000e+00	-1.052062752241780030e+00	-5.652619191622804129e-01
1.000000000000000000e+01	1.775000000000000133e+00	-1.051554198258191741e+00	-5.648957376688460430e-01
1.000000000000000000e+01	1.800000000000000044e+00	-1.054610636122224498e+00	-5.647726116359403914e-01
1.000000000000000000e+01	1.824999999999999956e+00	-1.054333844030839629e+00	-5.646790361921755208e-01
1.000000000000000000e+01	1.850000000000000089e+00	-1.054522536432866087e+00	-5.641242413714120385e-01
1.000000000000000000e+01	1.875000000000000000e+00	-1.055410544967700925e+00	-5.637261245721855163e-01
1.000000000000000000e+01	1.900000000000000133e+00	-1.060015703692922751e+00	-5.626422648355587919e-01
1.000000000000000000e+01	1.925000000000000044e+00	-1.060196388313277893e+00	-5.610539476645304280e-01
1.000000000000000000e+01	1.949999999999999956e+00	-1.051187331659688695e+00	-5.511178135027497982e-01
1.000000000000000000e+01	1.975000000000000089e+00	-1.048093728807446556e+00	-5.262177576369837517e-01
1.000000000000000000e+01	2.000000000000000000e+00	-1.048474448612768173e+00	-5.091971671909076846e-01
1.000000000000000000e+01	2.024999999999999911e+00	-1.043814405063828943e+00	-4.948996331166428120e-01
1.000000000000000000e+01	2.049999999999999822e+00	-1.045891772369308192e+00	-4.814947384190094160e-01
1.000000000000000000e+01	2.075000000000000178e+00	-1.047938406724811644e+00	-4.796131057124884411e-01
1.000000000000000000e+01	2.100000000000000089e+00	-1.042836328430700954e+00	-4.659872702908703923e-01
1.000000000000000000e+01	2.125000000000000000e+00	-1.041145078150220948e+00	-4.602281272492890762e-01
1.000000000000000000e+01	2.149999999999999911e+00	-1.043954571124362296e+00	-4.518995803274085676e-01
1.000000000000000000e+01	2.175000000000000266e+00	-1.042575699089421271e+00	-4.410218850658221834e-01
1.000000000000000000e+01	2.200000000000000178e+00	-1.039369315790228399e+00	-4.392937030250914643e-01
1.000000000000000000e+01	2.225000000000000089e+00	-1.040008213995646580e+00	-4.267475628881961525e-01
1.000000000000000000e+01	2.250000000000000000e+00	-1.040361560464616142e+00	-4.232120154885328223e-01
1.000000000000000000e+01	2.274999999999999911e+00	-1.042228865123855597e+00	-4.229074247281378596e-01
1.000000000000000000e+01	2.300000000000000266e+00	-1.043879846111367415e+00	-4.205889591602538502e-01
1.000000000000000000e+01	2.325000000000000178e+00	-1.045621485802824768e+00	-4.201122605371795937e-01
1.000000000000000000e+01	2.350000000000000089e+00	-1.041445838590939532e+00	-4.203008026408798226e-01
1.000000000000000000e+01	2.375000000000000000e+00	-1.045884410680009147e+00	-4.217674926584051298e-01
1.000000000000000000e+01	2.399999999999999911e+00	-1.044608492238237929e+00	-4.221386872210213248e-01
1.000000000000000000e+01	2.425000000000000266e+00	-1.042010245866503482e+00	-4.216289837565637688e-01
1.000000000000000000e+01	2.450000000000000178e+00	-1.041924844133471195e+00	-4.203570371852944354e-01
1.000000000000000000e+01	2.475000000000000089e+00	-1.046228226742387246e+00	-4.198681826876737300e-01
1.000000000000000000e+01	2.500000000000000000e+00	-1.040629850014902713e+00	-4.195901543763452812e-01
1.000000000000000000e+01	2.524999999999999911e+00	-1.040252697879691768e+00	-4.195081655793370667e-01
1.000000000000000000e+01	2.550000000000000266e+00	-1.040003593479009503e+00	-4.193287823834421779e-01
1.000000000000000000e+01	2.575000000000000178e+00	-1.045778260419409467e+00	-4.192900224058355718e-01
1.000000000000000000e+01	2.600000000000000089e+00	-1.042928794337396381e+00	-4.192926836256989365e-01
1.000000000000000000e+01	2.625000000000000000e+00	-1.046706584865121137e+00	-4.188343732729532531e-01
1.000000000000000000e+01	2.649999999999999911e+00	-1.037843772743991089e+00	-4.136836015171605485e-01
1.000000000000000000e+01	2.675000000000000266e+00	-1.039305504895117638e+00	-4.022112757622723911e-01
1.000000000000000000e+01	2.700000000000000178e+00	-1.036695652237350718e+00	-3.991555099123488826e-01
1.000000000000000000e+01	2.725000000000000089e+00	-1.033425479332328090e+00	-3.988687612136879723e-01
1.000000000000000000e+01	2.750000000000000000e+00	-1.037205761546019955e+00	-4.011463384884140781e-01
1.000000000000000000e+01	2.774999999999999911e+00	-1.037919753067883866e+00	-4.014873584208011881e-01
1.000000000000000000e+01	2.800000000000000266e+00	-1.042444631838951530e+00	-4.011211881972790994e-01
1.000000000000000000e+01	2.825000000000000178e+00	-1.038450857988458820e+00	-4.007461854548872160e-01
1.000000000000000000e+01	2.850000000000000089e+00	-1.033142224475811055e+00	-4.008368955143899459e-01
1.000000000000000000e+01	2.875000000000000000e+00	-1.038595567470828707e+00	-4.008352329129821756e-01
1.000000000000000000e+01	2.899999999999999911e+00	-1.033185798522764820e+00	-4.008584307603472174e-01
1.000000000000000000e+01	2.925000000000000266e+00	-1.035200658140428276e+00	-4.012116307490429246e-01
1.000000000000000000e+01	2.950000000000000178e+00	-1.043346099659592685e+00	-4.009474529348981409e-01
1.000000000000000000e+01	2.975000000000000089e+00	-1.034004837036515134e+00	-4.014186147088275591e-01
1.000000000000000000e+01	3.000000000000000000e+00	-1.028668852488490160e+00	-4.015991203372775709e-01
1.000000000000000000e+01	3.024999999999999911e+00	-1.025358572639799348e+00	-4.018657169722275047e-01
1.000000000000000000e+01	3.050000000000000266e+00	-1.031677852696377462e+00	-4.021188894316345963e-01
1.000000000000000000e+01	3.075000000000000178e+00	-1.036459203033910592e+00	-4.045004196861640144e-01
1.000000000000000000e+01	3.100000000000000089e+00	-1.032200512271989723e+00	-4.046683982392078605e-01
1.000000000000000000e+01	3.125000000000000000e+00	-1.032761927111062850e+00	-4.041489473144826428e-01
1.000000000000000000e+01	3.149999999999999911e+00	-1.035948932862330807e+00	-4.016584998697927955e-01
1.000000000000000000e+01	3.175000000000000266e+00	-1.028299869601638328e+00	-4.001190764941144340e-01
1.000000000000000000e+01	3.200000000000000178e+00	-1.036591588286822851e+00	-4.000982132774613675e-01
1.000000000000000000e+01	3.225000000000000089e+00	-1.030114102046046254e+00	-4.000705267772526330e-01
1.000000000000000000e+01	3.250000000000000000e+00	-1.032170037847662369e+00	-4.003868940738958271e-01
1.000000000000000000e+01	3.274999999999999911e+00	-1.034382894575356815e+00	-4.002742941989307912e-01
1.000000000000000000e+01	3.300000000000000266e+00	-1.027952656999498338e+00	-3.872390838114875278e-01
1.000000000000000000e+01	3.325000000000000178e+00	-1.029630746979955047e+00	-3.800771104706173187e-01
1.000000000000000000e+01	3.350000000000000089e+00	-1.029018332686845394e+00	-3.763667440803694086e-01
1.000000000000000000e+01	3.375000000000000000e+00	-1.029958019189078033e+00	-3.633196949514367891e-01
1.000000000000000000e+01	3.399999999999999911e+00	-1.020559232804326033e+00	-3.548851895013714342e-01
1.000000000000000000e+01	3.425000000000000266e+00	-1.015167579326053060e+00	-3.444132858988765977e-01
1.000000000000000000e+01	3.450000000000000178e+00	-1.019634012836476700e+00	-3.439486734036620308e-01
1.000000000000000000e+01	3.475000000000000089e+00	-1.018876446973415950e+00	-3.427313562397504287e-01
1.000000000000000000e+01	3.500000000000000000e+00	-1.020833446182691784e+00	-3.405944008493913544e-01
1.000000000000000000e+01	3.524999999999999911e+00	-1.021631736758982667e+00	-3.255644378660450533e-01
1.000000000000000000e+01	3.550000000000000266e+00	-1.022024953141211556e+00	-3.212958453120072222e-01
1.000000000000000000e+01	3.575000000000000178e+00	-1.014068360756451570e+00	-3.088741732072569079e-01
1.000000000000000000e+01	3.600000000000000089e+00	-1.023362611493180419e+00	-3.044498748309159009e-01
1.000000000000000000e+01	3.625000000000000000e+00	-1.017673736861124834e+00	-3.039585234971049488e-01
1.000000000000000000e+01	3.649999999999999911e+00	-1.013840842872097525e+00	-3.036821038219201241e-01
1.000000000000000000e+01	3.675000000000000266e+00	-1.017833057069532643e+00	-3.037402659464108479e-01
1.000000000000000000e+01	3.700000000000000178e+00	-1.017844866076092147e+00	-3.035706310672663388e-01
1.000000000000000000e+01	3.725000000000000089e+00	-1.012813486564341225e+00	-3.037067124457822898e-01
1.000000000000000000e+01	3.750000000000000000e+00	-1.008979555119203120e+00	-3.037382128318949492e-01
1.000000000000000000e+01	3.774999999999999911e+00	-1.013596325202859028e+00	-3.025645624005984802e-01
1.000000000000000000e+01	3.800000000000000266e+00	-1.008504805327535170e+00	-3.026172959791333383e-01
1.000000000000000000e+01	3.825000000000000178e+00	-1.015770406711246743e+00	-3.023151696286842660e-01
1.000000000000000000e+01	3.850000000000000089e+00	-1.010833904449805587e+00	-3.028013860568325444e-01
1.000000000000000000e+01	3.875000000000000000e+00	-1.013232422241326702e+00	-3.042243829777378505e-01
1.000000000000000000e+01	3.899999999999999911e+00	-1.012301675254136279e+00	-3.042629919307021091e-01
1.000000000000000000e+01	3.925000000000000266e+00	-1.014112315014884969e+00	-3.048951843911509307e-01
1.000000000000000000e+01	3.950000000000000178e+00	-1.015739856447932743e+00	-3.043947015239473197e-01
1.000000000000000000e+01	3.975000000000000089e+00	-1.014812953902122894e+00	-3.044698462210239098e-01
1.000000000000000000e+01	4.000000000000000000e+00	-1.008787615086535361e+00	-3.058039814838012238e-01
1.000000000000000000e+01	4.025000000000000355e+00	-1.020464433249299807e+00	-3.061244152823652254e-01
1.000000000000000000e+01	4.049999999999999822e+00	-1.013203096197285991e+00	-3.055613799753091886e-01
1.000000000000000000e+01	4.075000000000000178e+00	-1.014824747066859878e+00	-3.054546650255636764e-01
1.000000000000000000e+01	4.099999999999999645e+00	-1.015808916249275162e+00	-3.056084219668834812e-01
1.000000000000000000e+01	4.125000000000000000e+00	-1.013945146579848133e+00	-3.055809023421517945e-01
1.000000000000000000e+01	4.150000000000000355e+00	-1.018277375361804404e+00	-3.055111480292307391e-01
1.000000000000000000e+01	4.174999999999999822e+00	-1.021104665580103488e+00	-3.052991104791437094e-01
1.000000000000000000e+01	4.200000000000000178e+00	-1.013819723052512334e+00	-3.051774462748629846e-01
1.000000000000000000e+01	4.224999999999999645e+00	-1.009993474118423773e+00	-3.049008138941200485e-01
1.000000000000000000e+01	4.250000000000000000e+00	-1.013611686354609631e+00	-3.033995951122151480e-01
1.000000000000000000e+01	4.275000000000000355e+00	-1.009200580976807871e+00	-3.037896121462648202e-01
1.000000000000000000e+01	4.299999999999999822e+00	-1.010240730480701732e+00	-3.034128468722577243e-01
1.000000000000000000e+01	4.325000000000000178e+00	-1.015486056221804434e+00	-3.033687489247263724e-01
1.000000000000000000e+01	4.350000000000000533e+00	-1.008925699542705612e+00	-3.031842987480896090e-01
1.000000000000000000e+01	4.375000000000000000e+00	-1.012092060966853335e+00	-3.027863571640331264e-01
1.000000000000000000e+01	4.400000000000000355e+00	-1.014471840201854214e+00	-3.027831898721967119e-01
1.000000000000000000e+01	4.424999999999999822e+00	-1.011416677717765555e+00	-3.033539928316198453e-01
1.000000000000000000e+01	4.450000000000000178e+00	-1.007375195487551833e+00	-3.033793413448117038e-01
1.000000000000000000e+01	4.475000000000000533e+00	-1.009608397621329479e+00	-3.034402806825772791e-01
1.000000000000000000e+01	4.500000000000000000e+00	-1.003998073871996688e+00	-3.019353811258167486e-01
1.000000000000000000e+01	4.525000000000000355e+00	-1.009429622541210492e+00	-3.020603823868970306e-01
1.000000000000000000e+01	4.549999999999999822e+00	-1.015147655728733112e+00	-3.020369761277289511e-01
1.000000000000000000e+01	4.575000000000000178e+00	-1.013183262154135011e+00	-3.018740821763169491e-01
1.000000000000000000e+01	4.600000000000000533e+00	-1.013034984580136744e+00	-3.023934229437486576e-01
1.000000000000000000e+01	4.625000000000000000e+00	-1.012111040130758255e+00	-3.024593884543365085e-01
1.000000000000000000e+01	4.650000000000000355e+00	-1.006674664701526556e+00	-3.028815107178336463e-01
1.000000000000000000e+01	4.674999999999999822e+00	-1.015400304067597848e+00	-3.026387464801307825e-01
1.000000000000000000e+01	4.700000000000000178e+00	-1.007595014258881427e+00	-3.028971474362619487e-01
1.000000000000000000e+01	4.725000000000000533e+00	-1.014395458416495810e+00	-3.036033855611391941e-01
1.000000000000000000e+01	4.750000000000000000e+00	-1.012244863218383140e+00	-3.037023172637445256e-01
1.000000000000000000e+01	4.775000000000000355e+00	-1.013505221873127526e+00	-3.040329798389257987e-01
1.000000000000000000e+01	4.799999999999999822e+00	-1.011612680768980699e+00	-3.041414920695363344e-01
1.000000000000000000e+01	4.825000000000000178e+00	-1.011537510315738908e+00	-3.043513825261175976e-01
1.000000000000000000e+01	4.850000000000000533e+00	-1.013787398641961435e+00	-3.041479839811838670e-01
1.000000000000000000e+01	4.875000000000000000e+00	-1.016471582019776942e+00	-3.040214165769210553e-01
1.000000000000000000e+01	4.900000000000000355e+00	-1.009689141919661637e+00	-3.042472541191545976e-01
1.000000000000000000e+01	4.924999999999999822e+00	-1.012345160765687702e+00	-3.047252859261643243e-01
1.000000000000000000e+01	4.950000000000000178e+00	-1.018694362087519512e+00	-3.046784326640419316e-01
1.000000000000000000e+01	4.975000000000000533e+00	-1.009609551811526007e+00	-3.045784273930545738e-01
