Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.609177524616451249e+00	-3.025911085010041912e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.597842232440076060e+00	-3.013102966444161979e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.592498014498254788e+00	-2.999895445714809483e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.592081954172388736e+00	-2.986913073596716650e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.587892064269095682e+00	-2.973931386030393753e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.588010796097144572e+00	-2.960904673215117633e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.591073590212961353e+00	-2.947739934088676517e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.587367006031844330e+00	-2.934256683970063673e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.587417379715853727e+00	-2.920343614560811485e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.590621157129947560e+00	-2.906416389721783844e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.585727305421461120e+00	-2.892312181546330851e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.582898547214274476e+00	-2.878721139490216352e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.585691698669406513e+00	-2.864997082272350948e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.584661854819286786e+00	-2.851692200393926235e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.571009708271303706e+00	-2.838629636991123029e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.573201704876138196e+00	-2.825970747774741554e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.581459556616162443e+00	-2.812604500848698841e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.583891232296194662e+00	-2.798971175376210763e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.585381379990501438e+00	-2.785184739605374826e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.579256889456060131e+00	-2.770864195035360744e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.577211716544439035e+00	-2.756817945960097660e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.570872179727334617e+00	-2.742731263441454903e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.567595711847789008e+00	-2.729052595119287883e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.560263742922046282e+00	-2.715926815474390299e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.546957134261600419e+00	-2.702906311856199562e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.542708780985488470e+00	-2.689774849256563183e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.547326538861425460e+00	-2.675653467566013077e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.533657110902525211e+00	-2.661823175346834880e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.538946691107599518e+00	-2.647948511168284114e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.540198337022731678e+00	-2.634207453712838820e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.543981151172447053e+00	-2.620670801452374743e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.542158853142565400e+00	-2.606531094589680908e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.543046854578983718e+00	-2.591940751463558623e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.547575610867076845e+00	-2.576950710736475525e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.532405035262844661e+00	-2.561810642974220453e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.526972161390601990e+00	-2.546776851531713959e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.534987650986752383e+00	-2.531055243052526826e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.530926867902718369e+00	-2.515222211272509334e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.530941578944932102e+00	-2.499001617516516394e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.534967223828196614e+00	-2.482732056868568460e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.527018823858820040e+00	-2.467600799726619165e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.525892188691590823e+00	-2.452488305662080315e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.519058771169104816e+00	-2.436960546443045050e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.504926202627750786e+00	-2.421938873151063376e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.509309610674089974e+00	-2.406857774097153069e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.513443898318417524e+00	-2.391411097489950066e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.527619276150016692e+00	-2.375401672021372868e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.522743645051082062e+00	-2.358714843728114463e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.519365904027007330e+00	-2.342389332556242376e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.503882400403142361e+00	-2.326427002886219064e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.495067264975736165e+00	-2.310768285555850010e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.484862918114996821e+00	-2.295527459395638292e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.487906531741671756e+00	-2.280098522274356831e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.484058069579878625e+00	-2.264942528300090796e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.475123703334344505e+00	-2.249835029233367312e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.467531907254350232e+00	-2.234963027626223120e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.472841286193609767e+00	-2.219435130664505262e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.458570479248435747e+00	-2.203589883248965986e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.454591016907177181e+00	-2.187583133819432923e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.447595820181092341e+00	-2.171241826679494391e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.440751675099044116e+00	-2.154681211797755847e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.437566720178652391e+00	-2.138075019758213458e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.436799954153378245e+00	-2.121293711272304705e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.447827718375141348e+00	-2.103383994532058043e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.439608174957961673e+00	-2.085251970741157646e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.436534177648595589e+00	-2.067321407371617958e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.426206252876699887e+00	-2.049502073348413056e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.419233102516246348e+00	-2.031712297379408838e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.429111117989421809e+00	-2.013913757760809276e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.444300653717901728e+00	-1.995595243195629198e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.445706092449823954e+00	-1.977161172656472177e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.435722784351470382e+00	-1.958624700724515888e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.427703190368333930e+00	-1.940151996816059654e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.423851144394103763e+00	-1.921106508273987323e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.421682777148088661e+00	-1.901622864877161811e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.424484964768953477e+00	-1.881681685773701096e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.415852767258016343e+00	-1.861438623699939177e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.407674215772797277e+00	-1.841151298215113252e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.396560455251508071e+00	-1.821554025227768436e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.400423433639630399e+00	-1.802136347199857047e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.398024730999760434e+00	-1.782352204671264095e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.392226297412707314e+00	-1.762377049812751340e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.376789574690886475e+00	-1.742696288629646206e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.373989947539926204e+00	-1.723014937644663513e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.380761607022616744e+00	-1.702891164972470284e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.384982511446708253e+00	-1.682282426084212412e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.390788140247406046e+00	-1.661492906286731408e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.391597712999856462e+00	-1.640348598865304819e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.383931547122575045e+00	-1.618557704981801404e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.380997665851985579e+00	-1.596556662093785661e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.376320723882375141e+00	-1.574352263132527519e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.374762596919718360e+00	-1.552162906952502475e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.371239503926684700e+00	-1.529797702865405729e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.369108950567635041e+00	-1.507180748498883727e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.362901667804586880e+00	-1.484287014895725232e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.357531805536207337e+00	-1.461278762195710401e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.358647344734015938e+00	-1.438265906497415036e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.351112993074949697e+00	-1.415276101933441444e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.351885492142189005e+00	-1.392475804180759669e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.349282363174610921e+00	-1.366512249624043607e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.339816288583853821e+00	-1.335844256281458309e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.333508160729568237e+00	-1.305964251623648709e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.331429077693921492e+00	-1.272085630265638923e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.321900336208118532e+00	-1.237049940016848870e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.316533758042681468e+00	-1.204175844786397276e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.308138350085896517e+00	-1.167224545063767271e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.304723749214890205e+00	-1.131166233138361177e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.287984954211798705e+00	-1.093509801999671183e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.272400917343980753e+00	-1.050453577049286658e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.266332676972870885e+00	-1.008363348905723100e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.263209941863972396e+00	-9.702343596990984365e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.265228484306095025e+00	-9.294500096673515843e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.246795801390203629e+00	-8.916193110412394818e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.230186652206202158e+00	-8.557833677528241534e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.215154525896655624e+00	-8.256079324281736520e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.219987186721874339e+00	-7.967173126406833505e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.210672968770264646e+00	-7.706029692997830027e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.208376253603557160e+00	-7.438022391900128705e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.203712289523712897e+00	-7.227117329324486139e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.209330857339007359e+00	-7.057468170709683131e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.194840232404366764e+00	-6.868540462274388414e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.199110384904401583e+00	-6.654019852158835624e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.197638724885230710e+00	-6.493162215057084463e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.195702630850654202e+00	-6.357173326459766294e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.203789482567828362e+00	-6.195700848035170516e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.221166740133753148e+00	-6.062771010309425668e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.234987369778636879e+00	-5.872988775320795440e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.238970400081748524e+00	-5.704303561408893275e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.246421239189643870e+00	-5.582557739252093088e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.236990717456871947e+00	-5.473278417835240051e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.238906173878224326e+00	-5.367794726727200816e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.234555487739623647e+00	-5.257595515317746715e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.242620625521752897e+00	-5.082200916421395487e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.244703606410836327e+00	-4.924179362223778389e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.243439085509269626e+00	-4.668591099778966469e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.237595573214928413e+00	-4.487515963371899175e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.248791229407107517e+00	-4.371639740120486506e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.253202270033290988e+00	-4.248574580436417780e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.256959055894210087e+00	-4.142515195278885787e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.274978729482061812e+00	-4.066136683018133358e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.283607459912989412e+00	-3.932834897914960215e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.292442801067808178e+00	-3.818101664227056546e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.306762046984027315e+00	-3.699221725349223777e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.319191902448052733e+00	-3.605513069483719524e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.313451546719796470e+00	-3.531774624156310827e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.316272069212264251e+00	-3.476492589043067016e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.304823694168329995e+00	-3.360100379682960381e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.319841225160261367e+00	-3.218033308966993244e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.323291729709460185e+00	-3.129497305033990262e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.319205626891225780e+00	-3.073536295164394083e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.324032414355586162e+00	-3.021343058514879831e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.335086639858287905e+00	-2.992011680962173847e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.335309780814346370e+00	-2.964237714590055028e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.339052513371108422e+00	-2.957888766933575719e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.338214558986788871e+00	-2.944667945860366953e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.353333654906483607e+00	-2.922358151374643831e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.356687920803996361e+00	-2.869817605378431336e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.349090223918599563e+00	-2.806944241348855451e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.353382545046348362e+00	-2.760110419246729618e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.360035128155102191e+00	-2.713190554750891104e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.360995209552100071e+00	-2.688126726626924867e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.358871566456032465e+00	-2.672138151789301141e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.362371531382284617e+00	-2.653038578910530965e-01
