Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.593319438596924043e+00	-3.007906365820767203e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.581035003645918646e+00	-2.996086679357234051e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.585415810258345326e+00	-2.984141202854587505e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.578342291470671066e+00	-2.971143824148645418e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.595468916112508850e+00	-2.957521540933834903e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.602526359459207850e+00	-2.943267401626243451e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.607914156426419217e+00	-2.929012749095555979e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.602701554079097868e+00	-2.915532731519720144e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.611515730671297941e+00	-2.902425439943199681e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.610449931841703597e+00	-2.889254594298132695e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.599437712150141300e+00	-2.876349564971641293e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.593004223686687260e+00	-2.863507452023830169e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.599186281468891524e+00	-2.850362263482742797e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.589028565634857504e+00	-2.837747063443376572e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.595684456426360365e+00	-2.825043735464858763e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.582756829540642229e+00	-2.811868953812666216e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.580547521409271905e+00	-2.799472851090252234e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.570335769192219066e+00	-2.786661426866436475e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.563231804910603318e+00	-2.773719904547639281e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.557050203180089465e+00	-2.761326733479103623e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.559258622324824151e+00	-2.748642567233304135e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.553573659919551986e+00	-2.735941844882338270e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.566700174693961722e+00	-2.722459781637571741e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.563396531981226190e+00	-2.708406139467102847e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.557228114394464624e+00	-2.694348297347172405e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.560860477741188301e+00	-2.680623895529122169e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.551387787920234906e+00	-2.666700409010981598e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.561941289884176687e+00	-2.652398195674249060e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.545540745875080502e+00	-2.637743931619197735e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.551723701222882168e+00	-2.622783457052362710e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.563010647056934488e+00	-2.607044075741223654e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.553740099093433802e+00	-2.591529126150052154e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.551975282775108322e+00	-2.576219649267961209e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.558896029246586323e+00	-2.560623462455171584e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.555003904790904556e+00	-2.544561775334582610e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.559846790937482908e+00	-2.528771398235545309e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.558553782982027736e+00	-2.512785556167330459e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.560842998748248389e+00	-2.497433613933892627e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.552733724779031821e+00	-2.482280401284895355e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.540311400370609096e+00	-2.467559070444891756e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.540577052961945137e+00	-2.453182764271425231e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.534579942646560058e+00	-2.438438741654181285e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.540546273961403756e+00	-2.423346650056881213e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.520100836437131564e+00	-2.408225679940255937e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.529634725104936477e+00	-2.393134541947214089e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.524061488062193659e+00	-2.378146680359860987e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.521390759208626209e+00	-2.363097471620106305e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.516362970074825123e+00	-2.347776662742637743e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.513546513396374138e+00	-2.332263895097498096e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.523125937061366564e+00	-2.316607311093846100e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.512823357820738845e+00	-2.300929230516424617e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.502022066042770110e+00	-2.284931776412352011e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.503375407429103250e+00	-2.268945330156667772e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.500996771595784374e+00	-2.252732059234281436e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.482987726592714939e+00	-2.236880760856249317e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.471830802797368110e+00	-2.220772148819357028e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.470569711275519831e+00	-2.204532472567862555e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.460488202682745928e+00	-2.188256468409278899e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.450782479716546503e+00	-2.171839626927764666e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.442688159803922954e+00	-2.155155351216713200e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.444176651866821315e+00	-2.137922606108485724e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.437630091659811926e+00	-2.120714437273445441e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.447447878537278187e+00	-2.103123335040562925e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.434980952398681397e+00	-2.085495903384639416e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.432893248074691650e+00	-2.067560880668200873e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.440929254808991145e+00	-2.049271287944682385e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.443831718129750197e+00	-2.031054099376612410e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.443396657174681241e+00	-2.013010266906845480e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.426057762544392427e+00	-1.994860368162211683e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.420559249978523564e+00	-1.976532917573074144e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.404794769483055594e+00	-1.957838757701527266e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.409179235680709130e+00	-1.939019695624273343e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.415367532902336523e+00	-1.919995531444541603e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.401549000861309624e+00	-1.900687661511702764e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.397223397378515086e+00	-1.880895946095534121e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.381662664898622772e+00	-1.860792636399290600e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.379119673512957389e+00	-1.840874046403845332e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.387093554230971693e+00	-1.820933675842776323e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.386407377681911024e+00	-1.800873664325472356e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.392946151505172647e+00	-1.780634001664409549e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.382929360103096084e+00	-1.760095555371171239e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.386825332971819869e+00	-1.739230262789518200e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.369135749978119154e+00	-1.717861371852451802e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.377036592766590628e+00	-1.695848913774782307e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.380416171059667851e+00	-1.673301819675234725e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.380511890359775951e+00	-1.650509760979888663e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.374361192058881631e+00	-1.627617795151065527e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.364397353587455397e+00	-1.600091560004080371e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.361639076558087025e+00	-1.570605563086749257e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.354464015245451236e+00	-1.542743355155599350e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.344106007816738169e+00	-1.515663233284416433e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.338495848446889624e+00	-1.488763006299792746e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.322037956493133493e+00	-1.462112864642700849e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.316228800650364406e+00	-1.435605270783111731e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.315897051978182741e+00	-1.409655757957360311e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.323070223930671085e+00	-1.384126130624038886e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.327165045895513540e+00	-1.359047003662959607e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.316251765645994443e+00	-1.334353800254485911e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.304188937967603490e+00	-1.304123795026125077e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.287880570627430554e+00	-1.272970407639492318e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.286986108702991682e+00	-1.236410460784629572e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.298867160143548416e+00	-1.201731471531180651e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.299011757728147254e+00	-1.169823661601591791e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.289811683804088505e+00	-1.140582865351760677e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.274107689485500572e+00	-1.103651859083444098e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.278635622318035070e+00	-1.066316677135559221e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.271593368481755970e+00	-1.028147927957652641e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.263317554417340949e+00	-9.929203457376211128e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.256871744164552274e+00	-9.609170555950695691e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.255735375733905812e+00	-9.281827453964379693e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.252853255123408616e+00	-8.929824434964235280e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.257933189489230941e+00	-8.570756669483156065e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.241185875574779107e+00	-8.235970305053642582e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.242335574159108891e+00	-7.974173227603070790e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.243465450115787352e+00	-7.764966092062276504e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.238830683309546377e+00	-7.506675896333073750e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.234754181292835318e+00	-7.244494632815899893e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.230447885416824594e+00	-7.015452039674762164e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.223794002293820515e+00	-6.799187901658457767e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.228773042456128062e+00	-6.575087517684243821e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.226761113360476330e+00	-6.403846261271681772e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.221182593177779996e+00	-6.224896394291893342e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.231905901443066442e+00	-6.081969567052398773e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.221944534609011646e+00	-5.920326935817546987e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.230229139222859480e+00	-5.762584551150630174e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.244774294183561114e+00	-5.611827076795687930e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.244536553000256784e+00	-5.439703330948684190e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.244477003723616804e+00	-5.300680962450928790e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.262879337703000093e+00	-5.188119079208354245e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.260777811666762060e+00	-5.074635773732391053e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.262031594848312288e+00	-4.907654108828980455e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.266112134916389076e+00	-4.718213057446812853e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.268568224368918251e+00	-4.529524652154445219e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.268708790814754295e+00	-4.373308286010954560e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.277743723401819631e+00	-4.239738064626518699e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.266467889442880024e+00	-4.109343557009201287e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.253486965168117528e+00	-3.936026409770191914e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.251787703079086267e+00	-3.784483745733092652e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.244896089081743540e+00	-3.653632650629025647e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.235847195194812898e+00	-3.515617026149542856e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.231231803364089217e+00	-3.412393167441063468e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.233255604086135104e+00	-3.349457595068926485e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.237337963810227981e+00	-3.283011442110328471e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.233097762558597266e+00	-3.225797591938140418e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.210370872134821640e+00	-3.183136603774745499e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.212212559102395781e+00	-3.097846688518423042e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.201482734236533290e+00	-3.015250228213451900e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.206197990016528943e+00	-2.953862727799240195e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.200888573302850704e+00	-2.915825888327630566e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.193169956484305017e+00	-2.889327588302016969e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.194817597696018252e+00	-2.865749099599083083e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.179372482022789770e+00	-2.836387232408038028e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.185958615621045542e+00	-2.799583164185907580e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.189006181056585509e+00	-2.778380016243381934e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.188840559374120920e+00	-2.773946206732019748e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.188037812751316036e+00	-2.747007573417979409e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.188024036025203900e+00	-2.711148841661742970e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.187933651825829440e+00	-2.700468441611195147e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.187342588826139522e+00	-2.676814146892361190e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.182376332942098651e+00	-2.654481545884349591e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.191170719259957211e+00	-2.664966018971025030e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.193995743089787620e+00	-2.679414008295117333e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.194882209565611308e+00	-2.689892300265660507e-01
