Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.600982369327597521e+00	-2.889161258127254772e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.584415215135858812e+00	-2.873800072507532111e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.587860405957229881e+00	-2.859026043350875401e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.587715953736022589e+00	-2.844345091729953978e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.583588868242447489e+00	-2.830560231618322931e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.585855313096816488e+00	-2.816187547763427279e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.583601292475825595e+00	-2.801495482672012649e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.578555892833089169e+00	-2.786401914265514090e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.573139432480549216e+00	-2.770966526035959721e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.580723361237984292e+00	-2.755238720564377797e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.580336613556390324e+00	-2.739326351157820305e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.574744086323739634e+00	-2.722985059765868243e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.584800618096155800e+00	-2.706960154844913369e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.582934836972975212e+00	-2.690576716447316663e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.583556159976848399e+00	-2.674756121123859298e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.579010412390469131e+00	-2.658535374434269460e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.567061274572414176e+00	-2.643282715482853984e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.570417353050794773e+00	-2.628023136010292582e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.562008952760149727e+00	-2.612225552597543743e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.559074859160857418e+00	-2.596631113412829261e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.553270505160535109e+00	-2.580462910611255101e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.562170105075367799e+00	-2.564534103871805915e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.544564568824697393e+00	-2.548940212837647046e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.550590252943844893e+00	-2.534236293251225458e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.551135119856211775e+00	-2.519600442423882480e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.556692832898933787e+00	-2.504532791431214100e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.560202298263213105e+00	-2.488234616506310726e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.557654746588562622e+00	-2.472141155676662372e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.539037476996043319e+00	-2.456167826662564835e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.514009060440509424e+00	-2.440695988115521242e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.518851738838586929e+00	-2.425689062155628406e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.509726883755747817e+00	-2.410735470206514464e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.511117910532340680e+00	-2.395764439301701021e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.499309002867328600e+00	-2.380689674825788860e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.497883708730568975e+00	-2.365492457918957570e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.493733244411081573e+00	-2.350595288553678497e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.497715173295956381e+00	-2.334890353307937261e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.487540377426304961e+00	-2.319469558910683293e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.475270998840437331e+00	-2.304459028939235932e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.473248636729507677e+00	-2.288437016002750735e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.462771173918701262e+00	-2.271892739246201831e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.464746745052331045e+00	-2.255559976268294076e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.467665055065073831e+00	-2.239045050585668495e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.478155108379791027e+00	-2.222888624567035176e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.472779111513317529e+00	-2.206779158158262977e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.468145495074847151e+00	-2.191054370874887525e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.477016999530340824e+00	-2.175285534637233731e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.481618244504635751e+00	-2.158648380207519146e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.471145961202258157e+00	-2.142143311930918337e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.466305957644396640e+00	-2.126090441943584874e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.470575161320146984e+00	-2.110514051995714624e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.457216841944013019e+00	-2.095118161528095602e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.452661246684246565e+00	-2.078972274907218587e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.454306779792229332e+00	-2.062107123257753916e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.454896489493197054e+00	-2.045811298155807645e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.458204025403160520e+00	-2.028866669660968736e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.454182612777429773e+00	-2.011406496571007452e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.446839703053828696e+00	-1.994459581396341941e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.453916652324738434e+00	-1.977033226320513037e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.449650313904726540e+00	-1.959173061459065890e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.457053776557837077e+00	-1.941939708254928565e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.455602013001023209e+00	-1.924369187551988825e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.449156272591400230e+00	-1.907024816615181972e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.457757827573868736e+00	-1.889882742698565599e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.450206808757918742e+00	-1.872409059180366153e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.439681586522022050e+00	-1.854902067719890857e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.428136813589925946e+00	-1.837851161632064079e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.423407840446554440e+00	-1.820412524105281094e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.414817571791740836e+00	-1.802258198033565462e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.416901451830204328e+00	-1.784093284055829010e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.419716599173504790e+00	-1.765228931613677110e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.420729094975117013e+00	-1.745489110318388715e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.423713386658240543e+00	-1.725027745854405437e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.412652703554120759e+00	-1.703787932255128368e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.410594089561144404e+00	-1.683086037160180792e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.406994179923189536e+00	-1.663267810632620414e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.410588119523219719e+00	-1.643596896805153307e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.418320833291021987e+00	-1.623979283737752910e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.422845685647863956e+00	-1.603235909861810304e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.422697890970344492e+00	-1.582314685723567704e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.431811719034379093e+00	-1.554141259620097415e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.411524828555908551e+00	-1.527444672873529807e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.421200229914212132e+00	-1.501013488012175712e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.420548175692567083e+00	-1.475173698304314440e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.416253584146540012e+00	-1.450192294428372053e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.416907437521776059e+00	-1.426280564065822931e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.412536571087066317e+00	-1.403032763261144344e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.410836797958575195e+00	-1.380050557114570919e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.416447022727136851e+00	-1.357226647444491840e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.413902752384190498e+00	-1.334734894059561361e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.406913084940441205e+00	-1.308626405000834936e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.402010297979020104e+00	-1.280471698617534848e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.404766754968005626e+00	-1.246417606321511107e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.391501729977940860e+00	-1.215624986653839779e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.385704944267398320e+00	-1.187492874206703020e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.388184351094468250e+00	-1.161019141581119518e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.386639530315171509e+00	-1.136049581592832425e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.371038142283523609e+00	-1.104765012295328974e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.364962822635383155e+00	-1.070064477478849696e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.355938092628920399e+00	-1.037600150667105536e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.345776531322348868e+00	-1.002353563560926419e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.341752596258263264e+00	-9.689163071331797772e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.329836187872402986e+00	-9.334876618986750474e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.324373471412795933e+00	-8.977802239762384673e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.313759589661653626e+00	-8.635545362704992733e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.303431517737114298e+00	-8.360230886386076365e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.307887704654387750e+00	-8.098979021439610682e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.316041030010587143e+00	-7.819511982447236997e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.318388066952894455e+00	-7.476941340766682931e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.308768219873889249e+00	-7.135087571909529691e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.317441683438250077e+00	-6.861839845903158208e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.323915632000137732e+00	-6.646604817883687844e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.325853948284610340e+00	-6.469392935231451647e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.334904147550359355e+00	-6.288884519636316339e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.328096968594792759e+00	-6.042591309101607022e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.332503178198591209e+00	-5.751187154766339571e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.346004991913842375e+00	-5.563562768372288803e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.350778236135978805e+00	-5.424281582633860843e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.358098153343012759e+00	-5.303491746834926301e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.360498600473158515e+00	-5.177698924967205629e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.366476979714599027e+00	-5.054129640100101239e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.368250535504560439e+00	-4.914536348226860585e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.365765626431563629e+00	-4.790168773559859705e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.378362259408359103e+00	-4.704643666089907139e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.386444730590586705e+00	-4.591501506215041051e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.394429802574444821e+00	-4.495875439570284904e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.401511816278404599e+00	-4.395627595661952824e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.402951914101774777e+00	-4.252549408919466534e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.417545906283061541e+00	-4.138345227446159069e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.417846600785827027e+00	-4.029838925855624976e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.426326466008169591e+00	-3.914130545124900884e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.437734040854663053e+00	-3.824667375340669029e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.432181140706830780e+00	-3.738727746194453472e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.442371398283649020e+00	-3.618702580752735654e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.462650057675684234e+00	-3.537010388370214198e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.442824661902072370e+00	-3.477546731234287258e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.455495338463566268e+00	-3.430303995290038821e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.452398955637921762e+00	-3.384485453486005824e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.451466657306504482e+00	-3.343220679461172407e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.448203681826421008e+00	-3.294580093634782991e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.449532561938445818e+00	-3.216640805959005145e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.451293227667918240e+00	-3.180078312364228443e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.455395692587278189e+00	-3.154688964805505424e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.456130487426808839e+00	-3.143069948625349941e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.458875660603412561e+00	-3.130694767804346745e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.445097617707258530e+00	-3.076411587258489067e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.444479359591802403e+00	-3.048894834916613950e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.448241256669076105e+00	-3.030294454518618896e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.441510849218325729e+00	-3.006685088674947437e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.453468797719039696e+00	-2.990775965389919633e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.457584660860330894e+00	-2.996744322752473155e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.448598369722527091e+00	-2.989394057679933825e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.446623815735114782e+00	-2.980255281133820655e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.443887263218208039e+00	-2.981530545754892403e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.449681263253001839e+00	-2.979890197968048104e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.437276878197337293e+00	-2.974952913733896476e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.443762271125166974e+00	-2.994487030827564511e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.440991843825234264e+00	-2.995901922662063677e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.443673129260009125e+00	-2.997100250905606611e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.442116025425256520e+00	-2.999522787955818393e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.438045593670006062e+00	-2.998378356824509261e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.436969335294509431e+00	-2.982624079085778868e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.443976886912429647e+00	-2.995670872330200574e-01
