Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.493856250558394105e+00	-3.046856946843030212e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.489985251983859671e+00	-3.033546269249937311e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.487104661094321489e+00	-3.019625610972966445e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.475212492085682614e+00	-3.005806374120381097e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.471942923889772992e+00	-2.991972525937294680e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.463446357891591720e+00	-2.978193646435268516e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.465641615000080611e+00	-2.964165238702503480e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.458645414711720489e+00	-2.950254894020644780e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.457924372677875668e+00	-2.937102816130820138e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.450040778206350023e+00	-2.922962965293155246e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.448885962438435593e+00	-2.908908473841211872e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.442430026675399102e+00	-2.893913219054861319e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.450346726508917161e+00	-2.880048326552615112e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.460221328415429509e+00	-2.866156114461231752e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.459881291297045358e+00	-2.853305739351786219e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.454409147513756828e+00	-2.839817600584666035e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.443666251485834495e+00	-2.826339393579138104e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.448671628338629169e+00	-2.813196219141608889e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.446977266149274799e+00	-2.799995250884026454e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.446567771725197904e+00	-2.786592093341648813e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.437716051965840736e+00	-2.772636008111830641e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.436934070839391620e+00	-2.758584049429620322e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.442863589508118549e+00	-2.743828301059596075e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.440119741222780414e+00	-2.729678513772115345e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.449829951865619693e+00	-2.715048485779123499e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.452692057472015463e+00	-2.700471399159184216e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.454825770841206456e+00	-2.685860032398722286e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.449702067864321986e+00	-2.670979147581936886e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.463125534197144750e+00	-2.656580495810875409e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.455071889113330075e+00	-2.641664360824533819e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.460498770814137481e+00	-2.628108949887253853e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.468710138484115246e+00	-2.614480383173802380e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.473724686043537124e+00	-2.600936003428695908e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.469541088145870145e+00	-2.586937666916173661e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.460653330260827110e+00	-2.572599800886925969e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.457401640925185538e+00	-2.557861172026850483e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.457183663189925538e+00	-2.542798282118656328e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.468344066379666746e+00	-2.528055699913937637e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.471871938392240509e+00	-2.513157940988242522e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.472502942401331394e+00	-2.498198520674539846e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.479981501236641517e+00	-2.483383298811633111e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.486970922524276428e+00	-2.468402881957089789e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.483623414692756048e+00	-2.453475085846694270e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.485644595227218145e+00	-2.438453784381482858e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.478105288192647970e+00	-2.423504089508820236e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.475118419877831100e+00	-2.408428218952601174e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.478210135864312491e+00	-2.393177822454990888e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.471888784327040733e+00	-2.377900771358958831e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.476473763265170547e+00	-2.362290541471320893e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.474420832055938657e+00	-2.346527555229148465e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.480745817538763331e+00	-2.330585981227254688e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.483499458369511137e+00	-2.314391049247509713e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.466980155284189458e+00	-2.298171566999184456e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.465412275955413346e+00	-2.282073755173509078e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.452950140226417552e+00	-2.265819980895229957e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.443289748834001740e+00	-2.249386801965254534e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.448675657141357265e+00	-2.232928225547078593e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.431567255097256908e+00	-2.216331411291030840e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.415254472249424467e+00	-2.199355598167699988e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.420699029410552150e+00	-2.181974378910589873e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.419339256937786953e+00	-2.164867306559484117e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.427851663856056552e+00	-2.147700368862031972e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.430213280139902343e+00	-2.130361433040850017e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.430460615530872115e+00	-2.113068345904451029e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.418329703879911863e+00	-2.095481487002031962e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.420597227682290686e+00	-2.077773212075111342e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.416967422409167288e+00	-2.060034307589673652e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.418053352157127911e+00	-2.042349499698193682e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.424497253952804021e+00	-2.024411343293430310e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.432174801499524586e+00	-2.006090200720104910e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.421967850373328845e+00	-1.987524862944143544e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.412873701599039133e+00	-1.968742873917388891e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.409550955027613517e+00	-1.949911491568650845e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.412817900521190273e+00	-1.930897379122659352e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.410044045795124212e+00	-1.911753170578976535e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.408219918500264400e+00	-1.892528282556981134e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.400568488530705702e+00	-1.873203474311568861e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.408770109328505660e+00	-1.853648586353755734e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.400157085092734288e+00	-1.833909041933646789e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.395907602817437754e+00	-1.813814289234839894e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.394665110498435556e+00	-1.793875404131489049e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.394661128016669860e+00	-1.773997730361098757e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.384629593446553342e+00	-1.753909418380829033e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.370806107391878914e+00	-1.733852061148810630e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.367868576841525519e+00	-1.713780515796869741e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.363253760565917183e+00	-1.693066629231757991e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.382427306767527009e+00	-1.670940840346787803e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.373861778834768455e+00	-1.648207148570548730e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.377918726504066438e+00	-1.624941064915345290e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.378788584324734501e+00	-1.601424319393920381e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.376911785664117538e+00	-1.577997694078309365e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.370415019721048511e+00	-1.553927968020594186e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.363170772940311304e+00	-1.522739412430121231e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.354354599733478270e+00	-1.492535968646331312e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.343831118809817537e+00	-1.462810947659896943e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.341744271197151672e+00	-1.433874792862421810e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.335375492232218964e+00	-1.405912169705982429e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.339830460826899605e+00	-1.378830490560762456e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.333041295107762148e+00	-1.352163113923279703e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.319520756040072795e+00	-1.323105057652059768e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.320454498495389206e+00	-1.289914126100051295e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.308624435436358313e+00	-1.258518220485090211e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.303182685436570454e+00	-1.223507590515761523e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.296637568978655786e+00	-1.189039618147628596e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.287563431649136669e+00	-1.151566141298784984e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.279231282813735771e+00	-1.108640522032511955e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.271516709378816667e+00	-1.071829421835575058e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.272877812003718523e+00	-1.039730159414142374e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.264159186350338526e+00	-1.006109819503648639e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.258978001027664329e+00	-9.705802483910601630e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.256669883065277604e+00	-9.404961814155183841e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.252960387307851864e+00	-9.113330944449531401e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.252127825621514701e+00	-8.782605024413084882e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.244868737699692529e+00	-8.479204147747982923e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.245924315563592177e+00	-8.186081701247733822e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.229557249468677282e+00	-7.929047370841297848e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.232943454130105199e+00	-7.721969051242411064e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.210579213247638064e+00	-7.541150925408536265e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.195091618890803176e+00	-7.387472841177022964e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.196858750235973323e+00	-7.217048994149914964e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.195920010648679588e+00	-7.055420410487975857e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.204979757594747181e+00	-6.864483359343797053e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.208371144431030997e+00	-6.672330839103486344e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.215247642612757195e+00	-6.467413442879376140e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.230914465706122174e+00	-6.315562695484112643e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.226093482811942526e+00	-6.189567121408184880e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.236166827950546443e+00	-6.067855623129860820e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.249132459687986474e+00	-5.954432212211576703e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.256221215365900701e+00	-5.789561449184276176e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.246007087642554190e+00	-5.612251121753488725e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.245716061544039022e+00	-5.457594501903882955e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.253120652415746328e+00	-5.235359626139917122e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.260672676741532605e+00	-4.983831955798493918e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.260370621405452418e+00	-4.769662348474357216e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.255069115580165873e+00	-4.592104423431581095e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.257239576188317720e+00	-4.424036107840505494e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.254305745527820148e+00	-4.200732254345311278e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.242270801269235836e+00	-4.026239909454248367e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.235764455308438148e+00	-3.911388057309428401e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.236289998289470393e+00	-3.816872765219381791e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.228430058508222844e+00	-3.742324660975159811e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.229291091514754797e+00	-3.675487117785012914e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.221917760055742708e+00	-3.623282074944107478e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.210489689494735455e+00	-3.575348413178708884e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.207781167105114850e+00	-3.521296078248451478e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.204020862160139371e+00	-3.437690529304995302e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.196585885868455268e+00	-3.349495328681449946e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.185068277717458818e+00	-3.291470209149889303e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.187267233078210582e+00	-3.249306191102810382e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.190039776231628599e+00	-3.225814502081255086e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.190820282671141150e+00	-3.187307921973198677e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.196895282901038415e+00	-3.106170872504870339e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.198239610361365726e+00	-3.027613739303984808e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.192802397324548958e+00	-3.003727934399393340e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.191521681468804994e+00	-2.929457420281007529e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.184413753350185949e+00	-2.854901156370194815e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.188817672386982771e+00	-2.818662777214324677e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.197975916812299868e+00	-2.814327951708106568e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.196710431239662364e+00	-2.798852500910604113e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.205324158292077952e+00	-2.788400047701117268e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.205174482970766014e+00	-2.789105698622114105e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.206976296731293141e+00	-2.799196285217377955e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.200778029478628328e+00	-2.787343489433548038e-01
