Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.534459180052252680e+00	-3.057760457199415693e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.527934241047215869e+00	-3.045000849687387490e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.531778792956555835e+00	-3.032456866036176812e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.519669329768163601e+00	-3.019547002022517024e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.512450589423803615e+00	-3.006855107228787460e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.509512233808227855e+00	-2.993675778903090556e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.514455923164768070e+00	-2.980922999825466491e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.516206103300272945e+00	-2.967651840470221458e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.529942761927750361e+00	-2.954656366456560601e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.528864067963241036e+00	-2.941370039812368553e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.535864520324993210e+00	-2.928155623962445553e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.525857276848590738e+00	-2.914691917482932659e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.530842952400010670e+00	-2.901471718783010356e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.513511029146798803e+00	-2.887898058359893216e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.517718775901659933e+00	-2.874374621891274462e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.518651794637694952e+00	-2.860572267837565796e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.526747870292047171e+00	-2.846955352014970853e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.518932976210579877e+00	-2.833153535032049586e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.508820800921030214e+00	-2.819301668169560848e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.511091455362795877e+00	-2.805360460931657141e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.505236732039372249e+00	-2.791193252036179295e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.499658097113796273e+00	-2.777186202949064153e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.496016811659928170e+00	-2.762777901977262918e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.492930977688166516e+00	-2.748662048983209427e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.499457491837364875e+00	-2.734256817282809227e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.500962773268231576e+00	-2.719950485796706730e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.500530964000410972e+00	-2.705592668276018742e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.492560163140408847e+00	-2.691022276722100148e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.487514654945495618e+00	-2.676584710757651919e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.493731235032470961e+00	-2.661763681033254780e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.497573808620173308e+00	-2.647001103675428624e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.495267794865695610e+00	-2.632127264420504709e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.489679094828516792e+00	-2.617124636302052387e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.492559201161445026e+00	-2.602227018888255916e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.493184548998596428e+00	-2.587198332111129151e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.485389878563546651e+00	-2.572359598090967925e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.472899002336633512e+00	-2.557470158389118176e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.463194577737901403e+00	-2.542435028786179885e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.461202282749097581e+00	-2.527732490267036614e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.463267673414685222e+00	-2.512647366312628527e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.463346567935373432e+00	-2.497532198874155007e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.471890937150700296e+00	-2.482524391570400280e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.475398729940138765e+00	-2.467260016697106373e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.478113709407566034e+00	-2.452004113800285268e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.481917426807037863e+00	-2.436416560370755491e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.476294036996156356e+00	-2.420896093243361857e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.479658200253390232e+00	-2.405193121868421713e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.477935979507845277e+00	-2.389217362571861347e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.476791240753395851e+00	-2.373081295449859685e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.477285045337486169e+00	-2.356833739430562957e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.473158065599132316e+00	-2.340385176256766009e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.476181685556505530e+00	-2.323928016434669175e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.466728272359100860e+00	-2.307454058823483756e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.464923409978018620e+00	-2.290728447761042119e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.466135811974244474e+00	-2.274028722682546633e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.458942476540194821e+00	-2.257225353136696366e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.461144988179215565e+00	-2.240259419681152941e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.451884221572895983e+00	-2.223260414271670982e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.445203894759177210e+00	-2.206186061680052823e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.449911985117345870e+00	-2.188789493353731963e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.444691540193569379e+00	-2.171212404481689617e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.432288600885777141e+00	-2.153385338747539457e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.440617650194240706e+00	-2.135401073339611155e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.430776268330123058e+00	-2.117121806643568416e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.432503411424716599e+00	-2.102682035508229852e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.430333028071880896e+00	-2.092082205156561958e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.436163289812498967e+00	-2.080216552273222330e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.429498534657122288e+00	-2.067954405465917134e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.425446936680038634e+00	-2.054881816376498804e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.423900712009033898e+00	-2.041446173275017983e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.414264994544401688e+00	-2.027269929292727202e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.413852584306238835e+00	-2.012418823112823940e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.413795673870913427e+00	-1.997286208966759347e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.422463273415780272e+00	-1.981506936388536921e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.413785734699284369e+00	-1.965377003631231911e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.414107559664706137e+00	-1.949015880136958812e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.401443026656566504e+00	-1.932146724272812088e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.406933609952795372e+00	-1.914872979474170345e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.409400575033308733e+00	-1.897612457885705428e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.409618393561630656e+00	-1.880061686482041639e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.407794998234244366e+00	-1.862173928549894608e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.396998651639802747e+00	-1.844020084737454379e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.388978607411585520e+00	-1.825703785792741396e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.385902803099618108e+00	-1.807127706723767213e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.382009908380751328e+00	-1.788273362174148229e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.378016252860910562e+00	-1.769199768586352750e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.384304143135389964e+00	-1.750029149487776658e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.384084333324178129e+00	-1.730851001850402637e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.365605014482104806e+00	-1.711615028744787992e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.364765882711307610e+00	-1.692259127235176797e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.362490107506505455e+00	-1.672584628539458329e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.372188885191683028e+00	-1.652706539119789708e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.365082859607130272e+00	-1.632686229764083174e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.367922089275171116e+00	-1.612509838741201795e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.359202625142828857e+00	-1.592177636514221728e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.353303088219293127e+00	-1.571695115388970443e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.348312810704006326e+00	-1.551247670170023740e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.335460499880736229e+00	-1.530601723667059488e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.344098945906479381e+00	-1.509972178714123592e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.338899242713856186e+00	-1.489108010577428809e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.333598708935554988e+00	-1.467986707589775008e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.335814956168160261e+00	-1.446740666546497245e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.318312428234543532e+00	-1.425460134796124656e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.320343605494611161e+00	-1.404042744319256686e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.308971981635203674e+00	-1.381599834097385182e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.303590687535650883e+00	-1.346097281561963177e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.305414067313197313e+00	-1.310234744976888077e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.295432991590578453e+00	-1.276374244283790205e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.291316853520931396e+00	-1.244130449590923115e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.285628747843761799e+00	-1.213571965422541199e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.273727380060777792e+00	-1.179769908044647542e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.265488298561938452e+00	-1.138510280860638213e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.270411585736889393e+00	-1.096181955285574050e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.256750646072716027e+00	-1.053281210937593526e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.260259015058611043e+00	-1.011134788241626614e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.252084103187499853e+00	-9.640244989755274441e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.250577173810228260e+00	-9.168804057210254710e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.236822101108692395e+00	-8.706004638478908042e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.225661512881469406e+00	-8.275316172950457627e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.220563766296597352e+00	-7.821168772330518992e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.212564850888511847e+00	-7.439494669621156131e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.210075298821933210e+00	-7.164117943977605929e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.189851866999069196e+00	-6.929229160031598056e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.181949020025188757e+00	-6.608092918576650154e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.174847042740045922e+00	-6.367522615758733906e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.179776098632227210e+00	-6.217327815883585407e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.178350129247974776e+00	-6.110812569156889307e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.177474017661520822e+00	-5.985493529165215598e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.188563059207366601e+00	-5.856874686179361911e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.202714228694677923e+00	-5.748031192562595981e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.207218522305842923e+00	-5.660569506689516750e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.196353587311834721e+00	-5.605997655993926188e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.208554315341086038e+00	-5.546931369748472340e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.208004674398788003e+00	-5.479000442243370239e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.226936075627403477e+00	-5.404368493926376971e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.234803142369894191e+00	-5.317738813590504598e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.246168221704683443e+00	-5.198548118531616247e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.250474080093939122e+00	-5.036008293234321975e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.255564067407546558e+00	-4.932827192026467134e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.245916085236626225e+00	-4.874771764344431046e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.244374306253128282e+00	-4.828183398695122808e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.243985054861700190e+00	-4.791951271475195506e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.243019432082300035e+00	-4.723709117874686503e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.253622204537585771e+00	-4.657711825392947813e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.256528981718653126e+00	-4.598027514162503215e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.263851031000615466e+00	-4.559821092829849931e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.265593748994024326e+00	-4.512731696782575352e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.263729303176985175e+00	-4.447724693540820451e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.268303884064366116e+00	-4.320214099175152533e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.271589707133551128e+00	-4.212779708254320021e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.271223530272370894e+00	-4.104183439806501354e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.269816169835171094e+00	-3.995039275638883614e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.279659153400349636e+00	-3.903100542571242282e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.282951802883256054e+00	-3.863608926022913392e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.277540604188641904e+00	-3.817910464276684790e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.284260211208119840e+00	-3.778757865286378470e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.290727501703733404e+00	-3.717011194188749035e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.290157505722888454e+00	-3.611894978718494520e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.295197870859272182e+00	-3.546044322214392253e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.291197487174938541e+00	-3.502138689645316605e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.299691982686776326e+00	-3.459382148898595410e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.297601117699144657e+00	-3.407568888993323664e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.304020570313181970e+00	-3.348463669922497332e-01
