Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.566567944020587966e+00	-2.933170742775788931e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.560513748242015275e+00	-2.912282138665291509e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.565379706540982241e+00	-2.892609785747279894e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.557532619303925836e+00	-2.873924788104429418e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.566464758841894067e+00	-2.856114651057492182e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.557024581424466758e+00	-2.838763356857366027e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.556939669869950915e+00	-2.821843907758811110e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.559958307171555258e+00	-2.805175454095028886e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.559168842401967403e+00	-2.788664423053761166e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.552915111963239836e+00	-2.772310239246992492e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.540476564066179721e+00	-2.756030557095668687e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.537671134503994397e+00	-2.739935969848604547e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.531810375113638267e+00	-2.723996267076650213e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.521711564121845051e+00	-2.707885110419409269e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.516802624230397356e+00	-2.691753200604208196e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.525565706987085601e+00	-2.675723839725116626e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.508227844079923274e+00	-2.659766651213167687e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.515536547916228161e+00	-2.644284877843126047e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.516838833603847636e+00	-2.628999792802593216e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.516351503564468128e+00	-2.613584404532565131e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.514610071387397117e+00	-2.598099156765839801e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.508005829979285783e+00	-2.582488457314581431e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.494340825150325180e+00	-2.566656847578064227e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.479654226025360897e+00	-2.550412056075216594e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.466424721351142990e+00	-2.533643696131717693e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.462116283215956658e+00	-2.516600659009052166e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.458312310603697037e+00	-2.499517977299882343e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.452581437838097012e+00	-2.482202288866584894e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.447042752084893191e+00	-2.464681716427196356e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.448130744164870531e+00	-2.447574629248812972e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.446281395419393156e+00	-2.431082321565579019e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.455190204469347215e+00	-2.414775452878742623e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.451585782323510321e+00	-2.398180685328647588e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.455908602066857238e+00	-2.381412433716759036e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.453059473600671669e+00	-2.364870197681400832e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.437952516062658281e+00	-2.348727709102206962e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.431080335710768425e+00	-2.333152771706109796e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.427880418834968745e+00	-2.317544213107276097e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.426797637587949641e+00	-2.302342685801865851e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.428323527847986663e+00	-2.287681269675760021e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.418822453479576362e+00	-2.272627981159633492e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.427189490750111478e+00	-2.257695427892932205e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.422684737485132134e+00	-2.242431887653529632e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.422988783355378484e+00	-2.227490973678635910e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.424827984868162645e+00	-2.212724263182993312e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.425973795683056267e+00	-2.197834138655533120e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.430607558971331850e+00	-2.182880669577844213e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.420952063860659198e+00	-2.167532664515225527e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.412760904755468339e+00	-2.152453110991543461e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.403625256633324936e+00	-2.137687836958683807e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.409649359575231076e+00	-2.122343759122552687e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.389949786312445035e+00	-2.106164686623861471e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.373167407412347885e+00	-2.089535048691811170e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.365139545047523884e+00	-2.072926348628218118e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.389621133105310991e+00	-2.056728417576962009e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.387608923111956161e+00	-2.041442970883156960e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.379703505380402540e+00	-2.025496887159166981e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.371139195480832962e+00	-2.008691352729750967e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.373184573427336019e+00	-1.991648536133308278e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.371502909719114927e+00	-1.974576863597715670e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.365954827926073589e+00	-1.957713777438329750e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.363845778007407139e+00	-1.941063198874529272e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.348879496484582940e+00	-1.924138851538143902e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.344833153124772140e+00	-1.907018654265411950e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.344165478575506834e+00	-1.890200431799015535e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.339418330814097224e+00	-1.873298253670492741e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.335993968689663580e+00	-1.856749083685407031e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.334243763580333031e+00	-1.840392819642463040e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.338732581131308219e+00	-1.823317422059628212e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.337844948579375082e+00	-1.805977875889613227e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.347054386406369764e+00	-1.788826811703228881e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.349314298374409304e+00	-1.770898054138100530e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.348251600746527279e+00	-1.752032959273567725e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.333898827269014209e+00	-1.732579624313500100e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.338223657063077887e+00	-1.712625148889288296e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.329489102420773117e+00	-1.692435251074348335e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.323870849211528977e+00	-1.672370462164404881e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.317949980668208010e+00	-1.652364202400961934e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.321913798773121984e+00	-1.632337808988285621e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.313283789478677299e+00	-1.612495408725705071e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.312939082835326898e+00	-1.592425284911380023e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.301381310779659461e+00	-1.572356564257305411e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.296985791452583969e+00	-1.551766235090189960e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.303631979370576843e+00	-1.523772664178783875e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.308132090941540149e+00	-1.496840447588499323e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.307734787481595218e+00	-1.470765056544480531e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.308629530691922449e+00	-1.445504101935868313e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.314159560750603140e+00	-1.421327287357095681e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.308278196455743947e+00	-1.397587338274710600e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.304616408622072399e+00	-1.374232980452404718e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.285022456207167041e+00	-1.351701932605640977e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.282044864937958106e+00	-1.329091496956908092e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.276838691939137904e+00	-1.305533619250980548e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.293260110328315227e+00	-1.268948075582822410e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.287783481064553648e+00	-1.235287906339127995e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.277342259142312031e+00	-1.202783859724368298e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.253300533759120317e+00	-1.165561897100866551e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.258857309491320242e+00	-1.132300323413787613e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.255308692485471944e+00	-1.101066690593597741e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.258344747082720927e+00	-1.067775230566803346e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.241139439347782591e+00	-1.038031877035439532e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.237157095023178943e+00	-1.004974354869524689e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.218700379157336311e+00	-9.682074617626362789e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.213195007437352757e+00	-9.303052573783091583e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.214133413504230097e+00	-8.996555828164858326e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.214472656371448744e+00	-8.710965270129165106e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.206724423612637986e+00	-8.448241151906917823e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.202116739150071556e+00	-8.203845922282319014e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.207891620559608858e+00	-7.923171043125631918e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.212260801388381770e+00	-7.709948730412597984e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.224441261939055892e+00	-7.531805531270426846e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.234141572864612790e+00	-7.360066151400503909e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.243814000604873016e+00	-7.122085196390949280e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.260645265460943465e+00	-6.887607456087435631e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.276106487573228643e+00	-6.588942728162069384e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.290959518659775318e+00	-6.279157542301662120e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.300015448533484053e+00	-6.027146611956861744e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.313660705631157999e+00	-5.774146746677591979e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.311700288304174622e+00	-5.503167163558474462e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.319473917780385142e+00	-5.268047378952919191e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.318547950478208719e+00	-5.050860227540269198e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.309623980821974953e+00	-4.813447151164370608e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.302612499440919613e+00	-4.630539087670831333e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.302867034792778655e+00	-4.493683092294147308e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.309333875621162990e+00	-4.361493498106241984e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.301646684200567616e+00	-4.239538730878274486e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.292348026725243848e+00	-4.147509581675599133e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.291322350638296923e+00	-4.041224977305597488e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.279971525469690841e+00	-3.946984565622230767e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.274458023234613213e+00	-3.850190674612675168e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.273245518660234943e+00	-3.700396983519327332e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.273937510025541231e+00	-3.527337466327708504e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.279578836462829994e+00	-3.397244377465796772e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.278679969784426884e+00	-3.287777689425439576e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.279346552067269105e+00	-3.196795938194285647e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.274681214800256202e+00	-3.136236554731903770e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.262995922840006724e+00	-3.054918153302094708e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.261012951221375467e+00	-3.014145201347684377e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.273520823373885946e+00	-2.970968255422584692e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.278301566118701826e+00	-2.879173606034341470e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.282415864039125886e+00	-2.820570698112709884e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.273198260675632243e+00	-2.819086368003864695e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.264667125497039857e+00	-2.826085781469249714e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.256260948884922124e+00	-2.792721746238565061e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.260444164973992365e+00	-2.799856888701718893e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.262423701948896637e+00	-2.767078851287826935e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.257155451526776213e+00	-2.751606345403250775e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.253101273367960289e+00	-2.756506295620499980e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.246255885477187242e+00	-2.765602528913125857e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.246474644925951392e+00	-2.799619877211225738e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.246058247330104951e+00	-2.792680900123596377e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.252416783976875392e+00	-2.776493756849810479e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.247254245646749915e+00	-2.791093759968942822e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.239882493296823540e+00	-2.817052264234653491e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.236436939692169501e+00	-2.837872062248683602e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.239082603572984054e+00	-2.837681830055682752e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.238562722123454751e+00	-2.839834920339370239e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.237306125345553065e+00	-2.807745563130785160e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.227944031641096556e+00	-2.839753492370769017e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.230961651082069785e+00	-2.832424991793021651e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.230647845400621332e+00	-2.846957437591658424e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.232685130878670599e+00	-2.823587124964467288e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.244319122145197909e+00	-2.815789333649474369e-01
