Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.505555481329170942e+00	-3.066532031865340624e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.503109483075752095e+00	-3.053512091933104688e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.508129402447316192e+00	-3.040384410792656311e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.511300360657167330e+00	-3.027822572711218019e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.515033947452099294e+00	-3.014375339007569821e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.519971030447612392e+00	-3.001333370128967282e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.513720166559769487e+00	-2.988208735109025849e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.524058295892415815e+00	-2.975044964760462651e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.521782442367825006e+00	-2.961666554734334156e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.522971507595854090e+00	-2.948315805796146716e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.526758907989516745e+00	-2.934665845080517421e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.516457259776325284e+00	-2.921266243923950956e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.509560695120145679e+00	-2.907759684517554177e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.513970388549227053e+00	-2.894046097791484140e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.516286700924181163e+00	-2.880388900054110746e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.501275350661207764e+00	-2.866539308400220420e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.511373376872359620e+00	-2.852514085249241216e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.508582821408828378e+00	-2.838463690399167128e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.513384580133619206e+00	-2.824766173776725786e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.508401323134720862e+00	-2.810678790879657996e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.502301817131030726e+00	-2.796428908912435674e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.486967900555772770e+00	-2.781973097962817665e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.484200813117499518e+00	-2.767428925656076011e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.480456936428057535e+00	-2.753821284538985115e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.477604406788553870e+00	-2.739877922418641809e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.481039027594308832e+00	-2.726254141827569200e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.478286031141444967e+00	-2.712030889823393132e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.482320826571424055e+00	-2.697723699993438640e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.477843368037811356e+00	-2.683346011230419048e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.471189521153923430e+00	-2.668056551708646307e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.462846227873509486e+00	-2.653150381752167331e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.463648409302945819e+00	-2.637920780686571653e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.460876357843404083e+00	-2.622532973972948600e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.453380001240090813e+00	-2.607049328357653906e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.447272080837767705e+00	-2.591123048497454562e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.448414995797150828e+00	-2.575826858731523838e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.451138064880495460e+00	-2.560306736208643130e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.455306542593446384e+00	-2.544570992230357209e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.468703857509417565e+00	-2.529463896817471635e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.462683648867330932e+00	-2.513846201051846752e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.458688354187051228e+00	-2.498172171368321148e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.448730807396461762e+00	-2.482409556927938077e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.451083159666835654e+00	-2.466579864323005022e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.454003075261743660e+00	-2.451389871140337906e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.452260847982007164e+00	-2.435871386098238389e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.452451384276501667e+00	-2.420123796457148480e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.454373650790550920e+00	-2.404587895320000168e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.451999153603438453e+00	-2.388958178269136479e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.456398991026635503e+00	-2.373437487191350836e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.455328729154567791e+00	-2.357990798911880237e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.443519111670671373e+00	-2.342167511944814429e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.442772316219777196e+00	-2.326231365642329685e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.432869820003278116e+00	-2.310038342621241636e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.427158705107624215e+00	-2.293243051675416311e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.428202432381749487e+00	-2.276167965355944123e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.424449326820282469e+00	-2.259324209750949386e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.433508799815446766e+00	-2.242250401528846915e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.418930931443755039e+00	-2.224886787244270803e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.428729416452814815e+00	-2.207706653769420768e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.423823065235334084e+00	-2.190408583528474118e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.418026473787674435e+00	-2.173298261205969695e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.417866051848370113e+00	-2.156359242502333906e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.411323753616436916e+00	-2.139590451424925543e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.411303382441655652e+00	-2.122247340923421710e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.408539280866869969e+00	-2.104417508664019998e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.405098837932635902e+00	-2.086543105326622793e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.403034412372597739e+00	-2.068763258617554612e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.390905721754100099e+00	-2.050927693099243054e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.377720460818779635e+00	-2.032736873754488638e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.378743167603695197e+00	-2.014713026527283013e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.374883410093297398e+00	-1.996779824493487787e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.358890910431093779e+00	-1.978747651092111592e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.367842100188753962e+00	-1.960279232095320623e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.375177097156406347e+00	-1.941612725473620182e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.370370534375898508e+00	-1.922796965708906125e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.380330842383126866e+00	-1.903845242962423967e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.386910019592928034e+00	-1.884496184001086982e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.386836785575716213e+00	-1.864837383944706994e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.385041912527752217e+00	-1.845109839916076799e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.373360080346102130e+00	-1.825277724778546329e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.366140372478818366e+00	-1.805669359728323320e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.376869061652688853e+00	-1.785894547076628758e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.370347382678484438e+00	-1.765649512666972676e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.354973900256757346e+00	-1.745494685663990131e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.356626244875359433e+00	-1.725341773122191613e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.352891338059385440e+00	-1.704620806855207782e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.357235415914628263e+00	-1.683270236899695238e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.366751309874755904e+00	-1.661421620348250139e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.369920067898700466e+00	-1.638812804502885800e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.371833615028280384e+00	-1.615779140032277406e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.373368171385008329e+00	-1.592473217408802544e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.365086327278257183e+00	-1.569074726265766939e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.355937310044994515e+00	-1.545514641318505022e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.358000311693121853e+00	-1.517275504450536605e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.349501271057907514e+00	-1.486195334636374765e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.345273844384421658e+00	-1.455769031110558442e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.331627794455012781e+00	-1.426281012555292271e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.314759401020010987e+00	-1.397411207353826512e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.308136203626233174e+00	-1.369625360613389908e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.294575490787533312e+00	-1.342895265258355453e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.292812719162165669e+00	-1.314294009709995104e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.280866037691811732e+00	-1.280997532150981000e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.272025343732277713e+00	-1.244101966586607100e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.259786618431630201e+00	-1.207948726272947360e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.256469996814214563e+00	-1.174551008728291768e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.255122849131474316e+00	-1.138743873870247780e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.257316665028425762e+00	-1.097519891197548114e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.247067153679093376e+00	-1.061616042537134819e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.253248086334264988e+00	-1.023298616682616125e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.256994007837958449e+00	-9.902607035312405159e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.251904082064128509e+00	-9.550861514351103310e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.238790303617976818e+00	-9.212119908314617689e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.223911819544713619e+00	-8.866579636189241276e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.231595922855493130e+00	-8.545760816323371145e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.232056730572469894e+00	-8.224492468992652405e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.228975249360597211e+00	-7.930653499596356237e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.218267922505104739e+00	-7.693145578567043286e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.208764167778162868e+00	-7.442625107388433081e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.208528168145378778e+00	-7.236302431266219415e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.216140637456292417e+00	-7.069954444181183462e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.228064573273314863e+00	-6.886858329066588569e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.219448131672415725e+00	-6.680768019731716523e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.220851212712005696e+00	-6.451370150400320691e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.220493026825216099e+00	-6.295884325488009248e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.225501018040593415e+00	-6.186448949585767743e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.221535818739258428e+00	-6.095548333437093014e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.220804439829894950e+00	-6.015803659999026110e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.238763590267413450e+00	-5.949879368764173782e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.238844898248072424e+00	-5.885273390448042541e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.239227174591836400e+00	-5.761588289542778352e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.242368557758861902e+00	-5.637765217408445828e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.240353476507913610e+00	-5.508969055848454976e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.247984409450899834e+00	-5.372065248811372928e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.248376951765872045e+00	-5.216709603872157208e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.243255686593361276e+00	-4.915115028899519900e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.247034341267891699e+00	-4.665861753457767880e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.246088117092939207e+00	-4.457296734171075636e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.241735382111043284e+00	-4.200719285333843755e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.246662211083381822e+00	-4.022320523865697273e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.236421883339306804e+00	-3.900146530908980003e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.236207353013661248e+00	-3.798387720392931155e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.242617038371084837e+00	-3.719516212997429627e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.240662731606877456e+00	-3.657689846064655637e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.245933492066545023e+00	-3.567192752341573625e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.242695131170892475e+00	-3.467262260803704033e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.226985887381721430e+00	-3.398772982886879568e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.221244566054839886e+00	-3.354754135288027239e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.220549402027476082e+00	-3.286216880047324596e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.225463929094738003e+00	-3.221416611080565873e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.230950218471171143e+00	-3.158451746824753048e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.230016983685791487e+00	-3.113895485978709909e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.232899536398787133e+00	-3.061745141187763863e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.224852996244734538e+00	-3.012900040652219946e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.231826295380547220e+00	-2.967635467817817396e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.224143260636111563e+00	-2.933839438687948498e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.230312855400023553e+00	-2.901286641160551460e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.222323445633712424e+00	-2.885475485854597788e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.224993360617297133e+00	-2.891657975170731643e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.233491710324017498e+00	-2.873009742833674829e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.233037665189116838e+00	-2.865498872770113059e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.232599710055290121e+00	-2.861168168959172808e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.242085376849593636e+00	-2.834848376938335357e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.239701482192789861e+00	-2.804284935499834486e-01
