Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.494872448604293025e+00	-2.913386164174451842e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.500581515465241100e+00	-2.897941247997179115e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.501516509248434827e+00	-2.882678301748810235e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.497441579842025305e+00	-2.867382508458319990e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.504146422807159045e+00	-2.852931348865149541e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.507009071023870383e+00	-2.838009968465943000e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.487346752864306287e+00	-2.822915187284910310e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.496604530291629542e+00	-2.807489917874189889e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.487189188155969344e+00	-2.791901893773393262e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.489694884598299129e+00	-2.776805149743548640e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.491787891625565354e+00	-2.761540781301119019e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.488477091245524742e+00	-2.746467440219721112e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.482946843793019109e+00	-2.731371582793449271e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.490673299928902962e+00	-2.716276579260997970e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.484517343801374567e+00	-2.701362291651883574e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.475471792795398418e+00	-2.686177118836868605e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.486078333511490879e+00	-2.670785574175153165e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.476923538637398448e+00	-2.654788656717109507e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.487789147230954567e+00	-2.638659254520367536e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.496533081292966694e+00	-2.623361429981331039e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.504284258210721648e+00	-2.607900891718704983e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.507221053121500676e+00	-2.592942948761088218e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.496612411729599801e+00	-2.577882196773772172e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.497639420946210942e+00	-2.562746290362935220e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.496480337234848967e+00	-2.548085299978964269e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.488086743391309419e+00	-2.533418658860995709e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.483053443593551179e+00	-2.518473153248334651e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.470700490617752321e+00	-2.503203221963021807e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.484840490775180877e+00	-2.488016100150006960e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.466079707037184043e+00	-2.473033414517346262e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.475753444420278004e+00	-2.457491027806790296e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.476151014220133062e+00	-2.442213747717322470e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.479762408223266545e+00	-2.427280944705582311e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.478048096941871448e+00	-2.412231968884338329e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.481280242771596312e+00	-2.397393760190675405e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.476988792066643574e+00	-2.382395103616600451e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.465999355371748081e+00	-2.366886380879185570e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.474696708024711977e+00	-2.351759376955750547e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.477268402312737372e+00	-2.336869593021416058e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.475120537152888378e+00	-2.321964081475518249e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.461959774020175074e+00	-2.306839260924111290e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.451288696196272543e+00	-2.291137643782160449e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.437511422604826672e+00	-2.275251243375531196e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.432261707683259555e+00	-2.259179607118510180e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.421030099014662262e+00	-2.242584870973967526e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.430990731638480229e+00	-2.226080148129140124e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.422008413953518513e+00	-2.210187272785291146e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.419486161180361083e+00	-2.194023185642595131e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.416826953599399808e+00	-2.177475149694831469e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.405119166484157356e+00	-2.161176430612297139e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.398260867634883997e+00	-2.144635591880663661e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.401233443393694600e+00	-2.127710702910210916e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.396933074951236975e+00	-2.110696747507051274e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.397804475389451406e+00	-2.093767941165210811e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.395514644990991870e+00	-2.076760570391145144e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.386650691055311801e+00	-2.059249739971928062e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.378088059113158348e+00	-2.041899939538117437e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.376484319191895844e+00	-2.024654688587792961e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.385927486873109515e+00	-2.007142303680041540e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.386365997624691149e+00	-1.989578833260366109e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.376175093628147161e+00	-1.972276869164859336e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.379373912030676941e+00	-1.954461696610145127e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.381819871787550502e+00	-1.936431391971493055e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.374006867639786522e+00	-1.918293006726582872e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.367481492604132542e+00	-1.900521771301235896e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.363934497395765444e+00	-1.883362917442357398e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.373893932017401953e+00	-1.866332444784353894e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.377406350595185236e+00	-1.849694565372937749e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.363154789127158928e+00	-1.834015947548010894e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.365962279333427398e+00	-1.819114994076658665e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.372574861396296919e+00	-1.802898727495197084e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.368260447934542601e+00	-1.787079710103558705e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.374862467966031288e+00	-1.771510771858712197e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.374399734334211143e+00	-1.754644682455273275e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.384944098555813463e+00	-1.738030405825163438e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.385165712986795139e+00	-1.719526528236149820e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.377797262254130128e+00	-1.700494591485214979e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.372969810405971547e+00	-1.681340929245153548e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.375741005326159838e+00	-1.661977380924717806e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.381273371483641599e+00	-1.642133117111170382e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.378484817027839426e+00	-1.622400843455292341e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.390097725729303679e+00	-1.602247630276224299e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.388703056831145810e+00	-1.582062042774976751e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.393385415587784948e+00	-1.561948966107352899e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.390395513283510631e+00	-1.542480870977402274e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.393683834566703528e+00	-1.523225479130215998e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.394455610263692025e+00	-1.503857681473286467e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.383707540100258759e+00	-1.484429222727957853e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.385341762553950140e+00	-1.464960532092851819e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.360499640003301813e+00	-1.439078289694009305e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.363595516165736043e+00	-1.414209788193159900e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.369107805351625462e+00	-1.389863584521493056e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.356939263271277341e+00	-1.363848761710265034e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.359175943519831398e+00	-1.333433790581993073e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.362844098353682476e+00	-1.304730163442929358e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.350954172434871259e+00	-1.277592087943457910e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.345693439099483246e+00	-1.251698942516232371e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.342239308757273930e+00	-1.224860275839318335e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.329282252801919029e+00	-1.189241566534675387e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.324641054838777032e+00	-1.153493027831711260e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.317839317159563706e+00	-1.121153330014804661e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.311379077968205076e+00	-1.092210287881509645e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.321075935591740080e+00	-1.060751884260254574e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.305349217471293288e+00	-1.023929289017273536e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.310083419806549632e+00	-9.856962055902906972e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.310041473154541780e+00	-9.515697358368595538e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.312830569551503901e+00	-9.156811987564666966e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.320837377486793196e+00	-8.850329059134207643e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.314112774396127614e+00	-8.544583179037664733e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.324081606476460671e+00	-8.254676478767112302e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.328018221580452130e+00	-7.971789685611244680e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.326199177502054516e+00	-7.584498746115210244e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.330702468083143852e+00	-7.286179838345644422e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.325673555027710337e+00	-7.054532990129319669e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.330339211503325236e+00	-6.866384409171866210e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.337501816607374661e+00	-6.695028355534669018e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.339631509607987159e+00	-6.467228839627315873e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.328581812304844512e+00	-6.153679047212385900e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.312781917822902988e+00	-5.901808394035655825e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.314710493857890850e+00	-5.711378203032992928e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.303905642051315317e+00	-5.562596624755603569e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.317689364047161416e+00	-5.454000527730282766e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.307059762013525583e+00	-5.324473761601409283e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.310105889628626619e+00	-5.153051135007953309e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.307314153353887232e+00	-4.891502750927690935e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.299383868422254285e+00	-4.704910683550774242e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.307763939830437039e+00	-4.582261508342053147e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.300089419172389960e+00	-4.456568779451538509e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.303009053261474648e+00	-4.284467992864633978e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.312903902557461588e+00	-4.135309644646544269e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.314554293469933910e+00	-4.018198852051131365e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.322209266913783265e+00	-3.898511890931350421e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.318884903855535917e+00	-3.790889112772695690e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.311505721703828620e+00	-3.688447456440102634e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.314624341562161902e+00	-3.581323599602707630e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.307068018533152687e+00	-3.485443928966592830e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.300603644260262204e+00	-3.437239159716006798e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.299279358410443841e+00	-3.365824670056635215e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.292667765134037694e+00	-3.254120037470955573e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.295197899352157345e+00	-3.162218522952397470e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.284127719144074975e+00	-3.058293638604647757e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.277782516406880786e+00	-2.946428292114359748e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.276867948156347632e+00	-2.850971276329782866e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.286565495877569631e+00	-2.782404772759556888e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.289789955104025942e+00	-2.748831055816290947e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.289942506490596497e+00	-2.711348106595393159e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.293768960085648567e+00	-2.661845831761646131e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.289259197624338382e+00	-2.615034331619695007e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.289342971083753842e+00	-2.602257629773678249e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.296455444136886515e+00	-2.580519273961398019e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.298607459985754886e+00	-2.559333335651212127e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.296625285538401728e+00	-2.544378294922308159e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.294533793144097222e+00	-2.567111507660659320e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.298669263767607829e+00	-2.532278017645883117e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.293518748958640829e+00	-2.507380175693434410e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.285281304352388743e+00	-2.515544304593242964e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.297623899727885055e+00	-2.495315109364192041e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.287388317276296101e+00	-2.515264937103471321e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.280784513883871822e+00	-2.544718936640208429e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.284061732250102228e+00	-2.579550429373276277e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.282342021029417856e+00	-2.576115301471931796e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.281290774614811001e+00	-2.589505836269161421e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.281493844776361968e+00	-2.586597469142589700e-01
