Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.561830246123951937e+00	-3.027961584199119205e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.570024072297192985e+00	-3.014403125042889542e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.560376398473336979e+00	-3.001308785385764288e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.569465685657141396e+00	-2.987921699770153428e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.561881912936950112e+00	-2.974747356737122761e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.573271751977469934e+00	-2.961256501287953036e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.574185435216240769e+00	-2.947659036262486598e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.563677156610484564e+00	-2.933724936865807376e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.551173914470443060e+00	-2.920433553762456835e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.547525468506969704e+00	-2.907474385036726172e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.540979932529531693e+00	-2.894806010859386269e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.539108204832723370e+00	-2.881859900222922821e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.527315908580487935e+00	-2.869007053985144218e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.534528133294662977e+00	-2.855836376476338145e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.536470769597062747e+00	-2.842264932964314816e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.541499373982932353e+00	-2.828314375918853596e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.541420606662580628e+00	-2.814087991741312855e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.541820552606198991e+00	-2.800111651113035727e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.534828217468250156e+00	-2.786095224403845272e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.532043393331907755e+00	-2.772299474967084176e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.541787722040432573e+00	-2.757891715441571634e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.533598803530171528e+00	-2.743307285711391152e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.534981684011869074e+00	-2.728390482651919857e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.538500216121371666e+00	-2.713569278619777148e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.525789479441274521e+00	-2.699203799261215675e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.517728862756995367e+00	-2.685304743474925093e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.508287995148708482e+00	-2.671758383658647595e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.513490561892327557e+00	-2.657858935414446400e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.508301797627112029e+00	-2.643832796087342452e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.500639253284596464e+00	-2.629269327374539778e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.492762828738515068e+00	-2.614425813464317461e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.496019277924488522e+00	-2.599469007682504440e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.496285895554562373e+00	-2.584038225324843729e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.505859569097653061e+00	-2.568750913853781626e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.494779561795730682e+00	-2.553616259199638527e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.485879244515405873e+00	-2.538696124450617209e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.485381836188187643e+00	-2.523828279395000873e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.488831135777851422e+00	-2.508692314794932710e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.488972584004396582e+00	-2.493401697953162355e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.493190475628435987e+00	-2.477779650246382914e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.487187547023381295e+00	-2.462153145801551091e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.473990398787224709e+00	-2.447523797924944233e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.471413599941662875e+00	-2.432567503750460602e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.470157423825883214e+00	-2.417079125313351451e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.464153673785414167e+00	-2.401645775972530039e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.470226769691263202e+00	-2.386222673110562464e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.478197422436560160e+00	-2.370288043227172015e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.471243907116544847e+00	-2.354170332666263743e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.476061362216644968e+00	-2.337670514556920320e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.464796587264946881e+00	-2.320998629331432639e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.470995147699713845e+00	-2.304686674394966772e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.464322830890851135e+00	-2.287861078677397408e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.456434697792012178e+00	-2.270812182137951218e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.461655890191782659e+00	-2.253652157974463943e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.453112354819015239e+00	-2.235792231395606677e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.456699523350982295e+00	-2.217990343258707586e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.459753703717293849e+00	-2.199601014856097159e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.450899774274243992e+00	-2.180881724422416568e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.448368956794286788e+00	-2.162513998034226503e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.446587244943487560e+00	-2.143918134949204024e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.439880266984951973e+00	-2.125101197521881424e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.441333876444677475e+00	-2.106394364451531054e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.439758937591072652e+00	-2.087588887187712405e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.431870100462956374e+00	-2.068770485201675946e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.427588558887323389e+00	-2.049878563125724362e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.436322353867465651e+00	-2.031169140792951300e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.431065359666069847e+00	-2.012392350409072606e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.434830122142694009e+00	-1.993433900213709808e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.434959946477102788e+00	-1.974047596231698787e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.441345550415082943e+00	-1.953707277782098073e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.460454410788851298e+00	-1.932542490077801212e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.464136359922433961e+00	-1.910896492492609955e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.462920461096071323e+00	-1.889535128544311160e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.448364306490095510e+00	-1.868608116717597412e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.436740954714789131e+00	-1.848158968221363274e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.438545768090821797e+00	-1.827731050586913097e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.432673289841656095e+00	-1.807427177788537342e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.439111764135171834e+00	-1.787094252754099166e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.427354022982717074e+00	-1.767323481181362510e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.405808845429428855e+00	-1.747575720437269498e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.409655374903913794e+00	-1.727246048496027031e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.402531788498365461e+00	-1.706608404425246528e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.397784588089106661e+00	-1.686066374488009556e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.375849901318965784e+00	-1.665384839824682883e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.365195951833650279e+00	-1.644854256147689320e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.356896731618523422e+00	-1.617231065145678270e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.354809164581558756e+00	-1.589543599795221418e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.348684148966385443e+00	-1.562262454058393590e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.344321450650281191e+00	-1.535480866519637333e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.336369050814284032e+00	-1.509165706868568657e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.328226513643499418e+00	-1.483310620214360220e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.332849160733952099e+00	-1.458237042420063911e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.330436968685722920e+00	-1.431544055254628356e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.315128171510915100e+00	-1.399997065252314821e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.311564123614710198e+00	-1.370289369841022120e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.293736987270439620e+00	-1.342244231104749108e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.288988242943523765e+00	-1.315118571716093587e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.287028653941874712e+00	-1.281413719261841333e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.281107107907261788e+00	-1.246183020651094209e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.277565869433243018e+00	-1.210928481649846677e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.277839542575846865e+00	-1.177208986815912573e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.276438310302103973e+00	-1.142501113562736759e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.283226061067483270e+00	-1.112372065139163535e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.271360137956025094e+00	-1.078635457816155441e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.262590410030586918e+00	-1.042951273452249250e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.257201909244882509e+00	-1.013177797576442440e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.246727250089372907e+00	-9.870647563826140392e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.248586861442375628e+00	-9.593558452463623043e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.233590000669729125e+00	-9.313131635874567493e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.228651739853747982e+00	-8.972438015411486889e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.231247983527177459e+00	-8.680682153083100205e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.226398242522074522e+00	-8.371919860907900413e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.221485795849359457e+00	-8.135804825063468471e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.218456967651720069e+00	-7.891821225383202076e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.222357138674514010e+00	-7.664632620201892177e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.216809206656212616e+00	-7.446010944791533470e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.214971533690536676e+00	-7.278674043894252099e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.219961909317249793e+00	-7.099367585712526019e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.228281191508583170e+00	-6.854576957921151292e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.243526406364173331e+00	-6.679031381060521744e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.262685024559012659e+00	-6.528327321464093558e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.257456958120720891e+00	-6.410053748224286974e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.270577050573810318e+00	-6.323574361720857295e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.266906311421945652e+00	-6.182910907834535674e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.280497126924871498e+00	-6.041808833751031171e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.281800968927436113e+00	-5.863007896720711098e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.273577938669585352e+00	-5.660283634662811592e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.278541282727949646e+00	-5.427329434552297105e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.272364752535191323e+00	-5.228894957580004776e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.268920248568876197e+00	-5.026124605146038427e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.274190729539474987e+00	-4.833613597614349611e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.272434197073475826e+00	-4.674035773606341482e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.281000886741477940e+00	-4.543441701863457083e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.270624312257582433e+00	-4.411636413327211237e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.271482412867490419e+00	-4.277732878972226316e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.265801452531995830e+00	-4.127224906647357083e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.270042587720700222e+00	-3.961918870626342515e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.269899525487293568e+00	-3.838063885121386076e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.268015753747248509e+00	-3.748749970327953651e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.263826444835209450e+00	-3.658904984480842448e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.264856787561119411e+00	-3.569524868047845856e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.259889197298498908e+00	-3.496481173652306595e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.252990235186423273e+00	-3.430424617224036576e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.236790285398778000e+00	-3.367336249919742897e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.244275887546201220e+00	-3.311876267020565368e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.237833460897600713e+00	-3.276466145774339922e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.236209856470553481e+00	-3.217263512150526084e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.226157559983549694e+00	-3.174356980353336133e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.225185239053538711e+00	-3.142131225496322955e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.217926527203994969e+00	-3.144342898853611512e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.225202185966237201e+00	-3.136824266937898176e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.225852820925507736e+00	-3.151872207879738430e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.230341487360743891e+00	-3.149091363293713419e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.238605696625078911e+00	-3.145233250284394932e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.225155676653219006e+00	-3.147672570488019850e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.227076336929397993e+00	-3.120356486361192117e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.226513514041739583e+00	-3.116599231899478961e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.234787767920817236e+00	-3.116387443100339660e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.219252872211709970e+00	-3.136161818318018435e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.222208896213191620e+00	-3.129631227892296641e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.232146383540393408e+00	-3.123158340106216291e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.241095631239865327e+00	-3.108545392697777410e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.238078854973740706e+00	-3.089221864656291894e-01
