Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.481857167518530360e+00	-2.572682738099746569e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.482351473634839989e+00	-2.549147742025417163e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.471867100323597688e+00	-2.526301968000936427e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.476297867724029045e+00	-2.503298490274503685e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.471421833341671759e+00	-2.479949006575087989e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.472627387106371311e+00	-2.456764195224321767e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.471342354156220056e+00	-2.433272891160511708e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.463764099256156248e+00	-2.409452457215004451e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.466520451842872053e+00	-2.385010037991585286e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.463231217649050064e+00	-2.360354720190985134e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.457799530575965674e+00	-2.335590091736178930e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.442635036314152241e+00	-2.310733748391942566e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.436626618033681524e+00	-2.285755707350931587e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.434883991283925520e+00	-2.260880863272095365e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.430923490340467286e+00	-2.235870173293963425e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.443249526844529562e+00	-2.210697398401965330e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.440902548418719231e+00	-2.184867001641503492e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.433563913564255499e+00	-2.159330452751316631e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.424002278483833983e+00	-2.134318234879581944e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.422220774467965576e+00	-2.109193194127386928e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.422442144399580277e+00	-2.083821067532183324e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.414442363079476461e+00	-2.058655231523124129e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.402292763869594783e+00	-2.034390183566337384e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.412820457484332382e+00	-2.010209882491379219e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.408079124329714826e+00	-1.984689701516546334e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.394706127575593424e+00	-1.958931392984166076e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.395214537930703491e+00	-1.927438851536119158e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.381244901195179065e+00	-1.894721847522064406e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.388582680645267686e+00	-1.863967347227525106e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.397165695184396039e+00	-1.833897850707620236e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.383008187340977635e+00	-1.804606352915590017e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.382032220776282738e+00	-1.775679486746005287e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.367690828324729324e+00	-1.747190753188452739e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.369291243618959042e+00	-1.719367306251043503e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.359784843078756911e+00	-1.691680562254685327e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.351335386807498429e+00	-1.662493905518339421e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.334564331432877005e+00	-1.628821747628196093e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.332749133257507212e+00	-1.597232149107457921e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.337594228084466152e+00	-1.567114908650852678e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.329299092971678808e+00	-1.537529357569090704e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.321050796594735566e+00	-1.509137968878083713e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.307304191691221584e+00	-1.479810669464426187e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.304525695670595953e+00	-1.441034275750393778e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.299332342471496426e+00	-1.403606241258567255e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.299032623873334957e+00	-1.368690152705397844e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.296861918929255397e+00	-1.336035631175339855e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.309121060321096763e+00	-1.305869623460506057e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.318675990014934074e+00	-1.270383871219214145e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.313574300172783538e+00	-1.235139727738404192e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.324537795341889312e+00	-1.197905669127705242e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.319550597561872873e+00	-1.165560121622069900e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.324539896460032118e+00	-1.135851224981790475e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.330456052568756986e+00	-1.094362458085588408e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.332288087999615955e+00	-1.053094024809483331e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.332293165751168962e+00	-1.012012956773656658e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.340254327070374840e+00	-9.689491225383635165e-01
1.000000000000000000e+00	2.375000000000000000e+00	-1.347643198664671083e+00	-9.306769817599156447e-01
1.000000000000000000e+00	2.399999999999999911e+00	-1.352655101362050916e+00	-8.885798373343700707e-01
1.000000000000000000e+00	2.425000000000000266e+00	-1.357497540353497678e+00	-8.553448169455548644e-01
1.000000000000000000e+00	2.450000000000000178e+00	-1.357266737301890513e+00	-8.278616302452209696e-01
1.000000000000000000e+00	2.475000000000000089e+00	-1.348420328472167196e+00	-7.986981958649901348e-01
1.000000000000000000e+00	2.500000000000000000e+00	-1.341901252475522055e+00	-7.712240107656157528e-01
1.000000000000000000e+00	2.524999999999999911e+00	-1.342442172045398507e+00	-7.371531067209928789e-01
1.000000000000000000e+00	2.550000000000000266e+00	-1.351473770945485597e+00	-7.096595861454899623e-01
1.000000000000000000e+00	2.575000000000000178e+00	-1.354042463411810227e+00	-6.864980936279163615e-01
1.000000000000000000e+00	2.600000000000000089e+00	-1.354244726641378183e+00	-6.665831157437092092e-01
1.000000000000000000e+00	2.625000000000000000e+00	-1.362585221945370462e+00	-6.490696588538095169e-01
1.000000000000000000e+00	2.649999999999999911e+00	-1.355551606254508767e+00	-6.298970238491455875e-01
1.000000000000000000e+00	2.675000000000000266e+00	-1.361254283984126623e+00	-6.016066115789671098e-01
1.000000000000000000e+00	2.700000000000000178e+00	-1.364205507597947342e+00	-5.799789021595733729e-01
1.000000000000000000e+00	2.725000000000000089e+00	-1.364316811358133874e+00	-5.616476036460399390e-01
1.000000000000000000e+00	2.750000000000000000e+00	-1.366051835397146474e+00	-5.427166324718855073e-01
1.000000000000000000e+00	2.774999999999999911e+00	-1.374814808258181698e+00	-5.226034402900718856e-01
1.000000000000000000e+00	2.800000000000000266e+00	-1.380497140409590484e+00	-5.053367045765015941e-01
1.000000000000000000e+00	2.825000000000000178e+00	-1.380901132601471737e+00	-4.898181142844323932e-01
1.000000000000000000e+00	2.850000000000000089e+00	-1.385794983200599351e+00	-4.709711863367147533e-01
1.000000000000000000e+00	2.875000000000000000e+00	-1.392744763467333780e+00	-4.546876088867883858e-01
1.000000000000000000e+00	2.899999999999999911e+00	-1.397743054436638488e+00	-4.339808461426788444e-01
1.000000000000000000e+00	2.925000000000000266e+00	-1.399495626661627190e+00	-4.184958796322970631e-01
1.000000000000000000e+00	2.950000000000000178e+00	-1.399357064823793628e+00	-4.036835109191830862e-01
1.000000000000000000e+00	2.975000000000000089e+00	-1.412095124433236260e+00	-3.931070522538404610e-01
1.000000000000000000e+00	3.000000000000000000e+00	-1.408636845916742208e+00	-3.847181857384323611e-01
1.000000000000000000e+00	3.024999999999999911e+00	-1.408597489781253431e+00	-3.770742116649018483e-01
1.000000000000000000e+00	3.050000000000000266e+00	-1.408358844755608574e+00	-3.700398505483608602e-01
1.000000000000000000e+00	3.075000000000000178e+00	-1.418634905161662463e+00	-3.671473453534322418e-01
1.000000000000000000e+00	3.100000000000000089e+00	-1.408783429290292766e+00	-3.631588424905205503e-01
1.000000000000000000e+00	3.125000000000000000e+00	-1.406884737188638823e+00	-3.575277794224784866e-01
1.000000000000000000e+00	3.149999999999999911e+00	-1.407486393370315225e+00	-3.471098079771848810e-01
1.000000000000000000e+00	3.175000000000000266e+00	-1.403852456484517841e+00	-3.325825883325431165e-01
1.000000000000000000e+00	3.200000000000000178e+00	-1.405003170430144666e+00	-3.227306389684874155e-01
1.000000000000000000e+00	3.225000000000000089e+00	-1.396108435534072267e+00	-3.136379349728399268e-01
1.000000000000000000e+00	3.250000000000000000e+00	-1.405317131074898196e+00	-3.082571005613100046e-01
1.000000000000000000e+00	3.274999999999999911e+00	-1.402037489476323673e+00	-3.042332138499102556e-01
1.000000000000000000e+00	3.300000000000000266e+00	-1.414375897565686380e+00	-2.996468277873783892e-01
1.000000000000000000e+00	3.325000000000000178e+00	-1.412635904775014550e+00	-2.966467952803260033e-01
1.000000000000000000e+00	3.350000000000000089e+00	-1.412593440299864778e+00	-2.941808381986835141e-01
1.000000000000000000e+00	3.375000000000000000e+00	-1.420432638705038997e+00	-2.919666403819748957e-01
1.000000000000000000e+00	3.399999999999999911e+00	-1.424940002634840885e+00	-2.892383846052556384e-01
1.000000000000000000e+00	3.425000000000000266e+00	-1.417704845341528630e+00	-2.853736910063279231e-01
1.000000000000000000e+00	3.450000000000000178e+00	-1.429256515134386563e+00	-2.826313396815368639e-01
1.000000000000000000e+00	3.475000000000000089e+00	-1.430505658643774547e+00	-2.824775395910930631e-01
1.000000000000000000e+00	3.500000000000000000e+00	-1.433627534336802123e+00	-2.809613113662354777e-01
1.000000000000000000e+00	3.524999999999999911e+00	-1.435365254910145438e+00	-2.811843901128585621e-01
1.000000000000000000e+00	3.550000000000000266e+00	-1.445545973203995027e+00	-2.832521997939337344e-01
1.000000000000000000e+00	3.575000000000000178e+00	-1.448703244593736672e+00	-2.843077731563125599e-01
1.000000000000000000e+00	3.600000000000000089e+00	-1.443677207588048850e+00	-2.846227458750278383e-01
1.000000000000000000e+00	3.625000000000000000e+00	-1.461747357753210741e+00	-2.887805779139231976e-01
1.000000000000000000e+00	3.649999999999999911e+00	-1.457635560757845283e+00	-2.923724078278479577e-01
1.000000000000000000e+00	3.675000000000000266e+00	-1.458336696768639307e+00	-2.939188744174071055e-01
1.000000000000000000e+00	3.700000000000000178e+00	-1.456597078094546749e+00	-2.933371107707209435e-01
1.000000000000000000e+00	3.725000000000000089e+00	-1.463842415666898988e+00	-2.965569369667027666e-01
1.000000000000000000e+00	3.750000000000000000e+00	-1.458054448567978056e+00	-2.984597517712020975e-01
1.000000000000000000e+00	3.774999999999999911e+00	-1.455726849641864717e+00	-3.003001547156276541e-01
1.000000000000000000e+00	3.800000000000000266e+00	-1.460063059958295106e+00	-2.995411860903861578e-01
1.000000000000000000e+00	3.825000000000000178e+00	-1.458005493918967499e+00	-2.995952926089127666e-01
1.000000000000000000e+00	3.850000000000000089e+00	-1.461957697563295300e+00	-3.015514454857676774e-01
1.000000000000000000e+00	3.875000000000000000e+00	-1.459147076284361688e+00	-3.019774087343595759e-01
1.000000000000000000e+00	3.899999999999999911e+00	-1.447757643948803352e+00	-3.026331542294693477e-01
1.000000000000000000e+00	3.925000000000000266e+00	-1.444988579312057597e+00	-3.026455321131907295e-01
1.000000000000000000e+00	3.950000000000000178e+00	-1.454501462059813344e+00	-3.027459205326369363e-01
1.000000000000000000e+00	3.975000000000000089e+00	-1.445001057022408331e+00	-3.027214074051181592e-01
1.000000000000000000e+00	4.000000000000000000e+00	-1.445645942748445156e+00	-3.049965158518861408e-01
1.000000000000000000e+00	4.025000000000000355e+00	-1.441967035487093263e+00	-3.054961338816613581e-01
1.000000000000000000e+00	4.049999999999999822e+00	-1.452886222151885232e+00	-3.053981952765985608e-01
1.000000000000000000e+00	4.075000000000000178e+00	-1.443784619961903992e+00	-3.060086417305553086e-01
1.000000000000000000e+00	4.099999999999999645e+00	-1.440584527516978408e+00	-3.053935371577831681e-01
1.000000000000000000e+00	4.125000000000000000e+00	-1.438171665308105585e+00	-3.045566692972653811e-01
1.000000000000000000e+00	4.150000000000000355e+00	-1.446073535569535773e+00	-3.030110426304843396e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.429315318481061858e+00	-3.013649529837501562e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.440492418664747198e+00	-3.005158049189154967e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.439989923323966803e+00	-3.002856853054793884e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.442389470178444100e+00	-3.016572942517957712e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.449670135873756260e+00	-3.025084739390425659e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.456662120839618657e+00	-3.040456921431150539e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.447058350885176203e+00	-3.039262333957065132e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.448350221271735183e+00	-3.046522589840077178e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.433869810836918779e+00	-3.043145041846013199e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.444365986361209497e+00	-3.044493266165365641e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.437748688605990477e+00	-3.053811350725449403e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.442591613986587085e+00	-3.047917023739669107e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.441177489865270722e+00	-3.056930178186471614e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.442237834393678586e+00	-3.078187972133310524e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.445952185508319277e+00	-3.088507668882444213e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.445005325778842886e+00	-3.087628122259170049e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.449180453760951837e+00	-3.083005723708632240e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.451639991146314257e+00	-3.117439915579887089e-01
1.000000000000000000e+00	4.625000000000000000e+00	-1.441695869118417184e+00	-3.150148139511242396e-01
1.000000000000000000e+00	4.650000000000000355e+00	-1.448342673985955953e+00	-3.154253419846916318e-01
1.000000000000000000e+00	4.674999999999999822e+00	-1.453719521261282788e+00	-3.157609748189968424e-01
1.000000000000000000e+00	4.700000000000000178e+00	-1.450252551503251608e+00	-3.153967353106799099e-01
1.000000000000000000e+00	4.725000000000000533e+00	-1.448142674703509547e+00	-3.170503340109611101e-01
1.000000000000000000e+00	4.750000000000000000e+00	-1.449642949143440385e+00	-3.176559797435382637e-01
1.000000000000000000e+00	4.775000000000000355e+00	-1.446390205898316905e+00	-3.172901870791079437e-01
1.000000000000000000e+00	4.799999999999999822e+00	-1.455958943480750722e+00	-3.191258685215177526e-01
1.000000000000000000e+00	4.825000000000000178e+00	-1.450783877759052265e+00	-3.216616902477681395e-01
1.000000000000000000e+00	4.850000000000000533e+00	-1.451451887130554397e+00	-3.204790481273214753e-01
1.000000000000000000e+00	4.875000000000000000e+00	-1.446435222778081231e+00	-3.192612693324947681e-01
1.000000000000000000e+00	4.900000000000000355e+00	-1.443274380121322809e+00	-3.194737296070630506e-01
1.000000000000000000e+00	4.924999999999999822e+00	-1.450992476209908011e+00	-3.173999698436746342e-01
1.000000000000000000e+00	4.950000000000000178e+00	-1.444337243504653090e+00	-3.169598887627246286e-01
1.000000000000000000e+00	4.975000000000000533e+00	-1.443229470652171553e+00	-3.195672980997235624e-01
1.000000000000000000e+00	5.000000000000000000e+00	-1.438222802401337708e+00	-3.200649849371650646e-01
1.000000000000000000e+00	5.025000000000000355e+00	-1.433590031685868293e+00	-3.193267480523263591e-01
