Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.640244931870039391e+00	-3.470504905657374461e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.633281513800550089e+00	-3.470154222659083132e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.647753293287197662e+00	-3.469691723152562357e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.638145663722038403e+00	-3.469272006326959534e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.623749392158521321e+00	-3.468916859049415713e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.616313093119601474e+00	-3.468613737280648479e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.621231771536284061e+00	-3.468293425903534288e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.635826132607843153e+00	-3.467696985236713214e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.634372859695542246e+00	-3.467313402125733912e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.650534169186028910e+00	-3.466711630546034595e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.657684041676931619e+00	-3.465898277125334825e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.651594635983541393e+00	-3.465206709760210835e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.654169819681971854e+00	-3.464604130705045471e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.657826852026962783e+00	-3.463946005927689420e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.657225200485540784e+00	-3.463512123642102036e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.646504673832292376e+00	-3.463723466420708164e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.643663155907803430e+00	-3.463884177480835547e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.661756180675800110e+00	-3.463869103814557260e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.667545171745291599e+00	-3.463708505214847300e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.646590119537131081e+00	-3.463773984185747778e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.636404794972410759e+00	-3.464133610788335371e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.635216894294303724e+00	-3.464116628863943337e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.633819711790820417e+00	-3.464111753876375488e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.635009948518275191e+00	-3.463994364080846822e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.630522206617287750e+00	-3.463967596049018827e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.639671640250119466e+00	-3.463742601101188701e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.626428206527795961e+00	-3.463713930427760435e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.627110363903517820e+00	-3.463856812420247788e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.625872709318749720e+00	-3.463785452098114170e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.619596758129890013e+00	-3.463622528027562097e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.622840751458279662e+00	-3.463175930816805970e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.612030496326617435e+00	-3.462868254771379828e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.614881881167240518e+00	-3.462659757953737483e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.610215731601487343e+00	-3.462554412058537867e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.622296496275805522e+00	-3.462419240109798402e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.617101308977111351e+00	-3.462272263185937948e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.622901129835185641e+00	-3.462204581559992889e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.633798238638337841e+00	-3.461913022711392340e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.633707582302153627e+00	-3.461788732847658423e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.634603548785814819e+00	-3.461827171034483897e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.637669092304198770e+00	-3.462030116901968047e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.647968738645331888e+00	-3.461817866687052270e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.632229970968892774e+00	-3.461794974271017011e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.619520039242857923e+00	-3.461887871336548184e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.630935611529855889e+00	-3.461840985266912973e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.628055007426164380e+00	-3.461661648869313268e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.621910417684864880e+00	-3.461509822296827021e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.617184890314675272e+00	-3.461455311092504594e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.625872090536779391e+00	-3.461418949130024458e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.615920750471942613e+00	-3.461489345132442885e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.610182899993233274e+00	-3.461506039808354807e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.610210547657029645e+00	-3.461412409092202047e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.611055300298710025e+00	-3.461384306515373765e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.618251205388339997e+00	-3.461338915926262416e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.622105731538641793e+00	-3.461280719378917237e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.614070889698371092e+00	-3.461286944567747881e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.625680118627172543e+00	-3.461177279592416944e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.639142734681491298e+00	-3.460992249241790386e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.635301067638248895e+00	-3.460770257182085530e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.629569562312070063e+00	-3.460501491319699863e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.622342782290448149e+00	-3.460382376847277452e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.615417239034590891e+00	-3.460254572724753785e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.623361010194356302e+00	-3.460112546787782239e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.613294529715101344e+00	-3.460052297049189818e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.623702591464914580e+00	-3.459884859038209193e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.617073636260335512e+00	-3.459587731102200969e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.613956875859411833e+00	-3.459195583217109071e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.622076765702746171e+00	-3.458829491552624980e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.616598287765453446e+00	-3.458582485666217288e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.609302816788495738e+00	-3.458219910012255038e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.597625505212227237e+00	-3.457710672369913585e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.606972635214610090e+00	-3.457578851456242663e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.611454376440884628e+00	-3.457688672779841710e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.622505064533587449e+00	-3.457658110830361675e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.614227111293150330e+00	-3.457440255533916318e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.621402674599256244e+00	-3.457581770916458908e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.626515880438821560e+00	-3.457736896999423326e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.623908522065365734e+00	-3.457838744220684823e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.626362267275784257e+00	-3.457744996181877806e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.627913374386520395e+00	-3.457476598075759799e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.635230863528063017e+00	-3.457146046866318212e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.642763340962607455e+00	-3.456838179673004330e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.640517046526244638e+00	-3.456629970479176972e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.637078400980274129e+00	-3.456358711457875099e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.637467217963223698e+00	-3.456100297961662626e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.638079215277328471e+00	-3.455920678607852903e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.626118275879382846e+00	-3.455655434550989114e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.626059237172498007e+00	-3.455490186306759082e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.617648297528182955e+00	-3.455457808887550275e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.614962185269899431e+00	-3.455382221736556847e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.616341057378065882e+00	-3.455275178508117051e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.627626280417231674e+00	-3.454955628938132683e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.627125253809035943e+00	-3.454664959305897565e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.630193204631411374e+00	-3.454371999708280239e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.621001121968377312e+00	-3.454141539089124802e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.611080645747333451e+00	-3.454043751610177182e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.622883863632197388e+00	-3.453861750372671846e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.615782484321049761e+00	-3.453570870021692940e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.603893632337640485e+00	-3.453479431065140215e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.605570954747006063e+00	-3.453380328040854153e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.607509673059459132e+00	-3.453212322278134572e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.610670377814718446e+00	-3.453033085003629932e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.612647295009811188e+00	-3.452723560285400950e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.600815529039212093e+00	-3.452524890696020865e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.609840571393762909e+00	-3.452372801962715343e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.608645499006861490e+00	-3.452191231199239763e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.603201244591654584e+00	-3.452016683808657227e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.602140860673976208e+00	-3.451894973111742537e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.611828289268246950e+00	-3.451749404211254202e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.606234695537064328e+00	-3.451617543585332015e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.602276559462378680e+00	-3.451659453180097703e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.595209406873796754e+00	-3.451700271431143552e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.598992771808843694e+00	-3.451521094573586357e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.589116794293734536e+00	-3.451405130190294823e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.586195667887926319e+00	-3.451327342948452337e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.594428402339127748e+00	-3.451214082908244052e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.600790026123443788e+00	-3.451200857513584630e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.604745768718974119e+00	-3.450955958963748404e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.602513636862418878e+00	-3.450673488113384035e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.614087534334598395e+00	-3.450314873103627722e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.619583549981774118e+00	-3.449888169723652531e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.608320706515338872e+00	-3.449421014891253190e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.610265217340889343e+00	-3.449044048556447528e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.611548500390024286e+00	-3.448858783404925799e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.612112760043800330e+00	-3.448892383266588091e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.610380287744508587e+00	-3.448942881840130870e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.616797114949247494e+00	-3.448662315686569446e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.605628709270601640e+00	-3.448494821925585985e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.607205089787188124e+00	-3.448345666365358664e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.605505150545938342e+00	-3.448295653571782804e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.612406040116560080e+00	-3.448052997798479957e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.612347944189054472e+00	-3.447596331388531610e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.612992667672306757e+00	-3.447195385706227633e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.607253162788742751e+00	-3.447006683615277289e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.604893918655212914e+00	-3.447092228642208322e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.612767263313072297e+00	-3.446963460507780130e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.622111367296084961e+00	-3.446624046356932425e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.611028060600134149e+00	-3.446372182687019503e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.614895095155138849e+00	-3.446142569499043962e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.617876273052245573e+00	-3.445800082628392325e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.621682160222704505e+00	-3.445344778290248655e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.612266414502815159e+00	-3.444673522669943200e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.617590210240537729e+00	-3.443984340097436370e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.618103514884055683e+00	-3.443451861191975993e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.626118644297881444e+00	-3.443038508817146237e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.632618953887444713e+00	-3.442646598788860590e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.625379902038360358e+00	-3.442222714658313087e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.616399649018402940e+00	-3.441680068126966141e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.627710420422098458e+00	-3.441306677360221666e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.621553679801231551e+00	-3.441063191572476754e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.616786159865275296e+00	-3.440854835803671463e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.620570827862976904e+00	-3.440630926377467702e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.626481822257378473e+00	-3.440396365583502369e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.622915410665648706e+00	-3.440024270544406182e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.622421049073675459e+00	-3.439595369761163646e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.631137623136454939e+00	-3.439039689484132634e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.629850859474169633e+00	-3.438668278368540054e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.631580029533880261e+00	-3.437901709733839350e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.629818616288085664e+00	-3.437242959481345839e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.635259800660418206e+00	-3.436665853151250616e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.621376479077433874e+00	-3.436287936296420931e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.625832857957321353e+00	-3.435845204129789110e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.612914202489119209e+00	-3.435549360826390508e+00
