Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.626735683033208257e+00	-3.496155028267888376e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.644070341215618791e+00	-3.496032057620601652e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.635246822324528893e+00	-3.495924477761584548e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.627663667002586800e+00	-3.495718612614939325e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.623291027425231459e+00	-3.495460662803082208e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.625696688550783975e+00	-3.495310122207882397e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.624803363103007214e+00	-3.495141229768955249e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.615716178384511537e+00	-3.494904606412790216e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.615315633340148160e+00	-3.494726259881710373e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.616437799649780738e+00	-3.494636223950611242e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.620272257788430759e+00	-3.494377476558051754e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.627064080017811998e+00	-3.493995219407441954e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.638028029483144410e+00	-3.493700730667247623e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.641099944695846080e+00	-3.493432831601041677e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.639305586904590717e+00	-3.493060386258009409e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.638596646440123372e+00	-3.492650038135516333e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.635423833128588633e+00	-3.492165434651397060e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.631183205270846370e+00	-3.491508237454715946e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.630413717509280769e+00	-3.490659472743573133e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.640490717296006151e+00	-3.489859985699825362e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.640108147638554170e+00	-3.488924365940800243e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.645209160732012732e+00	-3.488297787379255332e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.640110652951358494e+00	-3.487922924518906509e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.632277216311512014e+00	-3.487427514921926708e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.624639237397384584e+00	-3.486551632881555118e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.613151888104088716e+00	-3.485560615222735859e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.616948822629138194e+00	-3.484243424679500656e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.611559558832311057e+00	-3.482893931543382227e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.614840835732899826e+00	-3.481624962290259973e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.616939972536400427e+00	-3.481043699847425898e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.619887735113869853e+00	-3.480458341482272289e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.620628953665234739e+00	-3.479935526641265486e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.627136173375642647e+00	-3.479472071401138678e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.629310841848417679e+00	-3.479275578497342369e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.633748935924069556e+00	-3.479242543968487755e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.638014969513891472e+00	-3.479466133674958161e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.632327017882223341e+00	-3.479490580983403358e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.638716547854399463e+00	-3.479541849790031893e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.641359703381694679e+00	-3.479630695315399258e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.642117624589618075e+00	-3.479831367240004081e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.633664066763581779e+00	-3.479883860933653761e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.631815380047939579e+00	-3.479750509905063183e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.635372207231768238e+00	-3.479551515925772609e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.637504694428048468e+00	-3.479521534133652061e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.631667693172344613e+00	-3.479407786682694681e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.639628985111811543e+00	-3.479226786863167220e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.636590520833553608e+00	-3.479223615790118185e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.618293479635451337e+00	-3.479148398147533516e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.623159953666186706e+00	-3.479134018606901968e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.625413916468249065e+00	-3.479028706875601173e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.627160565437091533e+00	-3.479062811836739932e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.626861628429138618e+00	-3.479303087677080519e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.633225734878448021e+00	-3.479583128669725856e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.637883726269459217e+00	-3.479808394633405300e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.642807638216770227e+00	-3.480222375931323331e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.645675960286385742e+00	-3.480627678250755697e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.645280919846615175e+00	-3.480894698926711328e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.644435146930006697e+00	-3.481147398771947454e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.628501526030578406e+00	-3.481324699993244565e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.624680701744648958e+00	-3.481406949330751122e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.633884239165424912e+00	-3.481390032737404994e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.621722730226368592e+00	-3.481303155255078607e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.614971468275637978e+00	-3.481178618588424811e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.624868989083741777e+00	-3.481021306946637583e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.625127510418507004e+00	-3.480882229567317410e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.635231696903579834e+00	-3.480799028607715506e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.633337191594856019e+00	-3.480726616851022914e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.618913030354511617e+00	-3.480457845130013883e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.618875912307745191e+00	-3.480322686208773941e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.610511376270046702e+00	-3.480428435393307041e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.616116158829582705e+00	-3.480352430415748266e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.620840043307625766e+00	-3.480081383976602272e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.623955651322228411e+00	-3.479810175694311614e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.618995458030612289e+00	-3.479508365595702202e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.616497495212616764e+00	-3.479527179656959124e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.622093439176181429e+00	-3.479233047751151719e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.623231717769362259e+00	-3.478924046868690834e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.624521954835463688e+00	-3.478764820115570089e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.623026621419144444e+00	-3.478566917721047869e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.632589247228218188e+00	-3.478427064696752335e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.634482554350923600e+00	-3.478334098558246712e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.625209193976005384e+00	-3.477913772638502987e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.626019460933057381e+00	-3.477668829451936894e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.619825625313221940e+00	-3.477592467343895599e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.615798594477481753e+00	-3.477773011849043971e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.624182897709232964e+00	-3.478090867030947830e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.610939652520004817e+00	-3.478146234015428107e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.609874236122676328e+00	-3.478107117266945991e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.614748786546836845e+00	-3.478043513845057610e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.613572697562738023e+00	-3.477939762335556573e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.603416101144997441e+00	-3.477699071246169726e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.615683001636172955e+00	-3.477366331185286707e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.611708180156381953e+00	-3.476982676991381638e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.614397318564936956e+00	-3.476510445795555793e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.616275238082147903e+00	-3.475981960051913067e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.606375198755373157e+00	-3.475598482157122415e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.614478048525727960e+00	-3.475109287434851701e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.621101239774011438e+00	-3.474780839896999041e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.629224973679170851e+00	-3.474636755523789589e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.635619490422112410e+00	-3.474614377098853790e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.632154232770369751e+00	-3.474612420101428345e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.634561984747621599e+00	-3.474729687069820105e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.632578658139760996e+00	-3.474912678571417501e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.639320996574259892e+00	-3.475093600438415198e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.643076516967677758e+00	-3.475153490290362246e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.644179991430970711e+00	-3.474878027316594675e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.635207497950640354e+00	-3.474817528274443568e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.629212519326146413e+00	-3.475077763627542726e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.631800054061114169e+00	-3.475264449109866760e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.632034724118592850e+00	-3.475299854937500932e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.629670387795415953e+00	-3.475331281760327684e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.623222025072300401e+00	-3.475082501114964195e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.632177941633767393e+00	-3.474615530323727164e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.627228707242532879e+00	-3.474064628044149838e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.621914416522777236e+00	-3.473566869657662259e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.617536320965152541e+00	-3.473245450909794751e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.607448493242750409e+00	-3.473062027252439066e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.612274433132056872e+00	-3.472820691569660667e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.621761397220337075e+00	-3.472551658530100394e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.625580507306696898e+00	-3.472468187441662746e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.623076723589590653e+00	-3.472599805439917642e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.627902962755192418e+00	-3.472695705877631767e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.616567138147857685e+00	-3.472790970627653628e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.614740269827744212e+00	-3.472950742441974104e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.616201223586250624e+00	-3.472977192773915256e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.627700977599267906e+00	-3.472759833664561313e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.615579431518413767e+00	-3.472543162343923573e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.614682400513250959e+00	-3.472540270395997108e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.614643319943565469e+00	-3.472761546922912501e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.621769901763927102e+00	-3.472724952662495479e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.633573580839797978e+00	-3.472617131572227844e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.628385509327350489e+00	-3.472424348640253733e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.629251591638900099e+00	-3.472360194484501061e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.627695197828228801e+00	-3.472025805187494374e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.628374009665931155e+00	-3.471627686100105858e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.625216851795613593e+00	-3.471353174580852130e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.616284109444948047e+00	-3.471022734601464155e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.618893959044093833e+00	-3.470654954557114369e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.619515943272572978e+00	-3.470231850223105319e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.617019309431934282e+00	-3.469589258500460183e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.621422321020951074e+00	-3.468767394611543597e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.621015757752450659e+00	-3.468124243680188901e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.617837531427017028e+00	-3.467365291166051300e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.615962905991566556e+00	-3.466745848522353679e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.627124927686350864e+00	-3.466210341849333076e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.624946346835333122e+00	-3.465539451387052772e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.626807868505493193e+00	-3.464850846021780395e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.629563212377148407e+00	-3.464403577534971745e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.630665569631533751e+00	-3.463914399915632991e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.638757806284351748e+00	-3.463353191185922775e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.634969163760923605e+00	-3.462775626167316823e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.633123334810314464e+00	-3.462310567821994756e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.638902411047098440e+00	-3.461811828416366144e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.638716176470486952e+00	-3.461251300022148314e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.644393466216389710e+00	-3.460803653181238282e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.651486592450029711e+00	-3.460375452197272494e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.643566340522339075e+00	-3.459897980118056271e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.632010489315082635e+00	-3.459256189498958634e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.629140217747395925e+00	-3.458380429619853480e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.635294449890074553e+00	-3.457532050404962476e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.621873998445519494e+00	-3.456946975814648493e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.616295579960367101e+00	-3.456314416534749689e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.626937016569631078e+00	-3.456171879629523769e+00
