Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.629368109831158540e+00	-3.485838140335993263e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.641646879740066511e+00	-3.485505965823636476e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.646871039516886404e+00	-3.485074480830629540e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.634806482457317856e+00	-3.484915384597738974e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.641359936847356371e+00	-3.484722962110894162e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.639606835301371301e+00	-3.484495654308219503e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.631730921981042970e+00	-3.484314055189986714e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.622824157089959751e+00	-3.484076896204673091e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.614610340161350077e+00	-3.483866463861763574e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.611098593279847169e+00	-3.483656638353498369e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.604509913764139650e+00	-3.483237238644038225e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.597584691006596946e+00	-3.482932295363703634e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.608319484344877814e+00	-3.482750628214903443e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.622982686238819916e+00	-3.482566863917854860e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.620994048949367938e+00	-3.482460363712493123e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.614366158156691267e+00	-3.482143646040156693e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.623099973274618746e+00	-3.481823522762764522e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.633608905456649829e+00	-3.481561160404585298e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.635393875556267140e+00	-3.481384010599633871e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.636465097188521511e+00	-3.481222107114911424e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.638009964420656939e+00	-3.481290330244298126e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.624390641836434002e+00	-3.481425491827174312e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.627926389259456208e+00	-3.481370821801211601e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.632844033137108131e+00	-3.481198434820796717e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.625203536356681022e+00	-3.481178982683313272e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.628585238484778097e+00	-3.481052053416142655e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.623700401310605113e+00	-3.480854657407747688e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.633244895270503871e+00	-3.480630013571341941e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.630313525508454875e+00	-3.480457747754090558e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.641263523013867021e+00	-3.480218141506881580e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.645906839450592907e+00	-3.480046646115631415e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.653494574886419821e+00	-3.479885244530350086e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.641679444999790904e+00	-3.479785150211927469e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.645022442995411005e+00	-3.479558287175376741e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.638271772249723757e+00	-3.479529767336243751e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.641751944460769552e+00	-3.479493165899102625e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.640075761742420424e+00	-3.479431751795865058e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.639464772667164949e+00	-3.479237237275774497e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.638037618086247038e+00	-3.479023803649615054e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.643280408437096440e+00	-3.478707876614094197e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.631967027169724860e+00	-3.478334925579078085e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.622013877218440481e+00	-3.477835820122779253e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.627391431551968193e+00	-3.477442224420324912e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.620462025120535721e+00	-3.477062885421399852e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.614694452086611776e+00	-3.476786647094801452e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.609941632324953575e+00	-3.476471862877557495e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.605418293958190468e+00	-3.475956997646663549e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.610584361371991458e+00	-3.475387239911798876e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.597276965027633944e+00	-3.474859575088558028e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.598826735553970035e+00	-3.474205701748667607e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.604144467809571761e+00	-3.473895963325875691e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.612274084280134856e+00	-3.474053943785937015e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.603084360372604378e+00	-3.473874047859480729e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.593581164353922608e+00	-3.473148765421636419e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.591735405530497083e+00	-3.472038284568702338e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.596266556995133756e+00	-3.470821200906030857e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.602080376543799645e+00	-3.469949241387079386e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.599022235568083206e+00	-3.469260222879531952e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.596973349858577640e+00	-3.469006811718017946e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.604807905840120785e+00	-3.468848924311951798e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.607446044403596508e+00	-3.468995888002681660e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.603811951349880971e+00	-3.469048041625562906e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.587690366350757998e+00	-3.468637522222315361e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.586190202982872721e+00	-3.468201970016863811e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.581730144570632879e+00	-3.467825741685826024e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.588872913587845881e+00	-3.467741804453126075e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.598387173376456305e+00	-3.467686256976748815e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.609032145591136720e+00	-3.467807084096547143e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.612423307272130790e+00	-3.468122658139821457e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.607521555933031143e+00	-3.468162359820742946e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.603637463442718403e+00	-3.468049910373510958e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.613734349584638572e+00	-3.467866892332398532e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.616843947658462177e+00	-3.467533353952477526e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.618794862025867420e+00	-3.466926357737397879e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.621144224606504647e+00	-3.466363780069117606e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.627696158647082614e+00	-3.466015121982644054e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.629792779926211743e+00	-3.465656723481756352e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.618151168803793949e+00	-3.465339753498197339e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.630468806938327297e+00	-3.465007314064731503e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.631877812065535727e+00	-3.464661997384708148e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.630702392910102994e+00	-3.464405696497006915e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.628365624579872772e+00	-3.464233862211092418e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.625839309184943904e+00	-3.463960643701542885e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.619146807640969632e+00	-3.463621288383869512e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.621742517770799807e+00	-3.463317407963531380e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.625361711803317011e+00	-3.462968466252325683e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.633827035091911739e+00	-3.462656350770801694e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.636198110241068537e+00	-3.462342853740717707e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.632521785829357253e+00	-3.462008478563167735e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.625452518021999415e+00	-3.461690331762294459e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.635741060343760989e+00	-3.461347962063542560e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.643879390724772627e+00	-3.461084584564374733e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.643323296766692643e+00	-3.460767520405027220e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.633342181198158327e+00	-3.460365410756995441e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.622088882923412578e+00	-3.459984103460588045e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.631639525408989488e+00	-3.459496429352173497e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.629364903438877299e+00	-3.459026019829923193e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.639913349743520321e+00	-3.458658685025767898e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.632783986554049438e+00	-3.458312071091159901e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.632555428760861682e+00	-3.457807659542816658e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.630164873775948209e+00	-3.457209162257440571e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.637420157605748550e+00	-3.456730500801499240e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.646149031824798659e+00	-3.456316580435762731e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.643994906132362654e+00	-3.455882037143106267e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.646842317669958478e+00	-3.455557075668705735e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.642676565514923359e+00	-3.455176125125379638e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.634241722863255752e+00	-3.454743447183053817e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.629083871535722983e+00	-3.454323266556294847e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.631762085505711779e+00	-3.453781485033035281e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.629518353983469892e+00	-3.453364164171996098e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.631427011254687143e+00	-3.452931135721346578e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.633503190107830294e+00	-3.452489463457959928e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.638472026289186534e+00	-3.452005272399146119e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.634777540112880123e+00	-3.451658280699586356e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.628178090880022744e+00	-3.451314722766132270e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.633357828111551724e+00	-3.450992372104045192e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.633301716111865032e+00	-3.450651087768449088e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.621737794312147152e+00	-3.450347422505388284e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.611731223301277494e+00	-3.450268960338427782e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.615011828803022631e+00	-3.450129677748036361e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.614929408318565018e+00	-3.449856351614301264e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.617124953924174990e+00	-3.449611915414584118e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.633342157947866635e+00	-3.449350850413449798e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.634657801618637274e+00	-3.448831257192468858e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.640111169261297519e+00	-3.448085366062489499e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.645406298800839107e+00	-3.447053971556303775e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.645729956025885787e+00	-3.446101982752475923e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.641709950876285573e+00	-3.445334217717036740e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.637327987838951060e+00	-3.444778606921715447e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.635956822180038905e+00	-3.444607323699587997e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.632197198037415919e+00	-3.444496542011987739e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.636060463062356307e+00	-3.444088434678346466e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.637743817670211266e+00	-3.443645402692494084e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.638938101062945796e+00	-3.443319570579258748e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.634803980534519363e+00	-3.442829468493012079e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.629943302581977171e+00	-3.442404757620880051e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.640637322333689863e+00	-3.441930141960681588e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.643057472933169727e+00	-3.441216955018568058e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.639858982072284421e+00	-3.440601128546878051e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.645259887043443170e+00	-3.440019139097519663e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.647249080068069915e+00	-3.439359761006221206e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.647160277276894069e+00	-3.438600290375041890e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.638900041869656654e+00	-3.437819030928590980e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.635303849481719363e+00	-3.437170583136758495e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.632226385969528071e+00	-3.436662885248226385e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.635676327567393340e+00	-3.436112584258411040e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.633122930149057739e+00	-3.435831465741491453e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.637031130824640357e+00	-3.435584054354557715e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.641623564441593741e+00	-3.435091286678440436e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.635386356389783913e+00	-3.434334519764886906e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.625651952184296922e+00	-3.433503496226441243e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.621875049693511484e+00	-3.433002860261717082e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.624064931961616720e+00	-3.432578721602526528e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.617437597125987114e+00	-3.431917328097676911e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.605576742113678179e+00	-3.431167984348108657e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.594003970314296526e+00	-3.430392446572991805e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.605416902506946242e+00	-3.429563665344038448e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.616474705325745331e+00	-3.428628388121588877e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.615621370946879187e+00	-3.427622537761632504e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.621010729528584493e+00	-3.426746499533217083e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.613778553183219611e+00	-3.426088157556861802e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.612216816634415961e+00	-3.425861720308936320e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.622197500958942218e+00	-3.425361238542943720e+00
