Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.623395782576343871e+00	-3.450018300553960859e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.627808675984257158e+00	-3.447659225143774542e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.634403376989337131e+00	-3.444689380396967593e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.636226574824036550e+00	-3.441712042619539780e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.631391137773189781e+00	-3.439448688376179675e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.622726116835580434e+00	-3.437273480567665462e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.622312843525860471e+00	-3.434983661779780650e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.632816180334524248e+00	-3.431815624819336108e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.641689514179960785e+00	-3.428472840417656098e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.628828133903881481e+00	-3.425762307485853420e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.626028499443674891e+00	-3.423756702709505717e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.630427395671153690e+00	-3.421955969524759222e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.640505380234138055e+00	-3.419802838346169160e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.633960989557642796e+00	-3.417582907367627154e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.629231367595425972e+00	-3.415702546033238196e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.631171951444614798e+00	-3.414322338884097530e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.642077951621592424e+00	-3.412982871288461784e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.640479241443395075e+00	-3.411572053857141906e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.645148655506776914e+00	-3.409980585158663313e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.641980129832570912e+00	-3.408209019384352167e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.640443571440248327e+00	-3.406517184592071867e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.640479609223707280e+00	-3.404584982764361278e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.641578785692061615e+00	-3.402951622392156761e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.648124560815637407e+00	-3.401513335013031103e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.649731941760063325e+00	-3.399952880711911707e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.633766564451972991e+00	-3.398783093228888941e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.643520053342612863e+00	-3.397294736064827791e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.629942624717739097e+00	-3.395553873865420957e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.630432633823051924e+00	-3.393952738866431673e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.630265519418898412e+00	-3.392505433800117487e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.633088405720126035e+00	-3.390789466123106610e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.639106928642588334e+00	-3.389320683002131407e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.649086489192336247e+00	-3.387455222085806739e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.650705976499319050e+00	-3.385516756010232164e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.653051074375009755e+00	-3.384293620854490925e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.645775230516612009e+00	-3.382685400529739095e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.643893990977444375e+00	-3.381440729089212116e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.638141957215205835e+00	-3.380522378735209443e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.619348639798726452e+00	-3.380006589826303642e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.619646814050399897e+00	-3.379621371477451230e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.618661971455215509e+00	-3.379060148067221547e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.606560991964048224e+00	-3.378403309617684425e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.610855297435626943e+00	-3.377513512882261093e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.618681654490619293e+00	-3.376508711143503927e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.626167739762452769e+00	-3.375415141627508664e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.619553482431951963e+00	-3.374211110136438929e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.606555636272707144e+00	-3.373135702945595504e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.600167149828092050e+00	-3.372421002884216978e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.602072441858134466e+00	-3.371341013282732835e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.604340216374799288e+00	-3.370064398620893797e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.608246901038534071e+00	-3.368784011043863824e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.600755338532968919e+00	-3.367852834646142046e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.604501811915614917e+00	-3.366769372048042275e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.602350923788052661e+00	-3.365770519598231036e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.598498773713570298e+00	-3.364877735894264088e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.607857855912565137e+00	-3.363806321674375432e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.595155330114033765e+00	-3.362763648044360565e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.599788709031974010e+00	-3.361662489836138690e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.609686827745869575e+00	-3.360381310156849377e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.617763747693004239e+00	-3.358926647892144679e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.619627629649998291e+00	-3.357425922770149729e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.623962448244560930e+00	-3.356131236550119024e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.621916148028233362e+00	-3.355271153511598659e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.629092504897843741e+00	-3.354417080358607528e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.631919697070324693e+00	-3.353012895469637655e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.625834553768714663e+00	-3.351907694149892425e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.631384919936606614e+00	-3.350682840905642390e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.623492049947051319e+00	-3.349411080357409531e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.629384626645557832e+00	-3.348253270891145661e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.628845162841378036e+00	-3.347017887008075121e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.619629704986803143e+00	-3.346189522848795672e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.622296666245887087e+00	-3.345233265021452240e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.626242478518789447e+00	-3.343955670670235580e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.632643124478678098e+00	-3.342537538333998359e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.633296425762687187e+00	-3.341171676944462821e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.633439981448068457e+00	-3.339920980318186405e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.634603449038851242e+00	-3.338971577741714825e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.637684596524619840e+00	-3.338086122877124140e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.634009999283226877e+00	-3.337280622723620471e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.631274235230184555e+00	-3.336511429014693331e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.636344942128017399e+00	-3.335941795034030655e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.644769285675410586e+00	-3.335243928220053888e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.636794621991489729e+00	-3.334815315507849487e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.630656206800696228e+00	-3.334550904732476173e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.624990636498364394e+00	-3.334214543495560790e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.622480024300178458e+00	-3.333645809447220554e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.629387479971664998e+00	-3.332864380380329727e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.624213678966409669e+00	-3.331924639060537263e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.634590266846202233e+00	-3.330736859273948358e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.634325212240272718e+00	-3.329719739472507101e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.629422125546976519e+00	-3.328987884293836963e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.618694370607315580e+00	-3.328443953977354486e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.623072021062251347e+00	-3.327953432067345396e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.628172638966966623e+00	-3.327035102689747337e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.616131028667882275e+00	-3.326102797593713856e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.611951404765091578e+00	-3.325158270407273520e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.611949863272551076e+00	-3.324079435602159460e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.612263062438226369e+00	-3.323302709940867850e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.610830310163907209e+00	-3.322426376241805812e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.614042890714504130e+00	-3.321692285082633589e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.613677637980451607e+00	-3.321009357644149951e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.626122729524662969e+00	-3.320360939209821893e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.622799370680539921e+00	-3.319691398609724953e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.622398543378728242e+00	-3.318821497640230600e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.613421414373025220e+00	-3.317989805781588863e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.607399975679509430e+00	-3.317075012275466861e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.599062525737897644e+00	-3.316004735991306074e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.609061917138295827e+00	-3.314740593821280612e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.616530921316092995e+00	-3.313277441941137269e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.621948676865719419e+00	-3.311561391009954392e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.625507340427355896e+00	-3.309681756496029692e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.638522715835417420e+00	-3.307767233509404825e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.628031581156920815e+00	-3.305975606389111920e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.628406886678832377e+00	-3.304318135862542860e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.616367790129814352e+00	-3.302501896643912804e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.613750581092401326e+00	-3.300894186948300391e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.604180311848335982e+00	-3.299343190255479730e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.618296894314479539e+00	-3.297654235749454266e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.617820644249583273e+00	-3.295881907465940674e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.623505743829969594e+00	-3.293962682450051638e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.619084883529895658e+00	-3.292156977879550972e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.615953133855384305e+00	-3.290576039077092840e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.609878941479246928e+00	-3.289012678396582068e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.620362011826751658e+00	-3.287298224739870101e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.620395884519520102e+00	-3.285642471045107538e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.613440540251666055e+00	-3.283954857268131189e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.615657323986113836e+00	-3.281665274363085416e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.603586831263871693e+00	-3.278952162902437184e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.601146252672121628e+00	-3.275917990912892375e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.609001453771474077e+00	-3.272751301225957477e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.604103977432681294e+00	-3.269578037322173003e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.600773131277647643e+00	-3.266697250173598022e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.614557444201576875e+00	-3.263631125655237941e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.608112309042086352e+00	-3.260466602704076067e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.622063827801207836e+00	-3.257203146359754609e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.621986408277271696e+00	-3.253990213115143249e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.612833994554326411e+00	-3.250871654992997239e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.603130605620554983e+00	-3.247602790985633092e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.612642826472062474e+00	-3.244314948161826084e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.610214682592685742e+00	-3.241292023044757720e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.614681763787070512e+00	-3.238308886495215422e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.616301651545627660e+00	-3.235223783605640779e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.620231598958012942e+00	-3.232134726367230648e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.603036595068388692e+00	-3.228999561613167035e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.608278534998489384e+00	-3.225609054213867122e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.603284431457319803e+00	-3.222035020969622909e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.600643810561000802e+00	-3.218316122561287962e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.593450517017723111e+00	-3.214555597129366671e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.599887143550475566e+00	-3.210643924548799877e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.607206543246858521e+00	-3.206643242997649246e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.603587770580593874e+00	-3.202678282365751361e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.607281300863877993e+00	-3.198652556474228970e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.602877964448747417e+00	-3.194678069641374130e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.602386434456309683e+00	-3.190653970549375273e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.597007303084442942e+00	-3.186703129470492168e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.604684520708794082e+00	-3.182791674935140147e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.588722802669521927e+00	-3.179016617131304123e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.593019347378536343e+00	-3.175327530789297636e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.589947591374506031e+00	-3.171689756349737266e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.598610553955787550e+00	-3.168178281041406308e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.606153620715500274e+00	-3.164898798739904873e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.611259453267835706e+00	-3.161784255634775498e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.596909705430991311e+00	-3.158773207535415573e+00
