Track	Time	X	Y
1.900000000000000000e+01	2.024999999999999911e+00	-1.070732780912247772e+00	1.315098045748436251e+00
1.900000000000000000e+01	2.049999999999999822e+00	-1.062124795369978836e+00	1.315732411291279824e+00
1.900000000000000000e+01	2.075000000000000178e+00	-1.057850975061064513e+00	1.316217866505686729e+00
1.900000000000000000e+01	2.100000000000000089e+00	-1.052195561755520758e+00	1.316534853667649774e+00
1.900000000000000000e+01	2.125000000000000000e+00	-1.043422520592528713e+00	1.316681258156816137e+00
1.900000000000000000e+01	2.149999999999999911e+00	-1.044954994943153137e+00	1.317085426130606640e+00
1.900000000000000000e+01	2.175000000000000266e+00	-1.054172139856443424e+00	1.317615682262449628e+00
1.900000000000000000e+01	2.200000000000000178e+00	-1.070259832775913189e+00	1.318611121598638247e+00
1.900000000000000000e+01	2.225000000000000089e+00	-1.072851423884555677e+00	1.319524285244939588e+00
1.900000000000000000e+01	2.250000000000000000e+00	-1.058163935570998859e+00	1.319934507697628989e+00
1.900000000000000000e+01	2.274999999999999911e+00	-1.059763036919083801e+00	1.319854710009424670e+00
1.900000000000000000e+01	2.300000000000000266e+00	-1.066739484394729987e+00	1.320390148853598511e+00
1.900000000000000000e+01	2.325000000000000178e+00	-1.075961905016776798e+00	1.321516212610329699e+00
1.900000000000000000e+01	2.350000000000000089e+00	-1.064103206170431415e+00	1.322192793959320989e+00
1.900000000000000000e+01	2.375000000000000000e+00	-1.067008627537387566e+00	1.322645982803388964e+00
1.900000000000000000e+01	2.399999999999999911e+00	-1.063344137791948585e+00	1.323255005832574938e+00
1.900000000000000000e+01	2.425000000000000266e+00	-1.056053219686063471e+00	1.323978438257143564e+00
1.900000000000000000e+01	2.450000000000000178e+00	-1.061746690646206748e+00	1.324499694239281045e+00
1.900000000000000000e+01	2.475000000000000089e+00	-1.047222369468836511e+00	1.325047328834566995e+00
1.900000000000000000e+01	2.500000000000000000e+00	-1.049392579015274940e+00	1.325115815730698809e+00
1.900000000000000000e+01	2.524999999999999911e+00	-1.039989805493224173e+00	1.325326249608295592e+00
1.900000000000000000e+01	2.550000000000000266e+00	-1.037566432539515970e+00	1.325026961391678970e+00
1.900000000000000000e+01	2.575000000000000178e+00	-1.039244404987627490e+00	1.324385970588287886e+00
1.900000000000000000e+01	2.600000000000000089e+00	-1.051025478279681513e+00	1.324100348589372977e+00
1.900000000000000000e+01	2.625000000000000000e+00	-1.062053374381716875e+00	1.324507901614827343e+00
1.900000000000000000e+01	2.649999999999999911e+00	-1.062469213439098059e+00	1.325251242635541171e+00
1.900000000000000000e+01	2.675000000000000266e+00	-1.061669613907517684e+00	1.326015381121453007e+00
1.900000000000000000e+01	2.700000000000000178e+00	-1.051904084328383560e+00	1.326563973174015754e+00
1.900000000000000000e+01	2.725000000000000089e+00	-1.052743043403649326e+00	1.326373250793996261e+00
1.900000000000000000e+01	2.750000000000000000e+00	-1.040085374282734509e+00	1.326431780535577865e+00
1.900000000000000000e+01	2.774999999999999911e+00	-1.032184986936024895e+00	1.326901913629129126e+00
1.900000000000000000e+01	2.800000000000000266e+00	-1.033894702710152380e+00	1.327391439440843701e+00
1.900000000000000000e+01	2.825000000000000178e+00	-1.020519775375577698e+00	1.327624851581089560e+00
1.900000000000000000e+01	2.850000000000000089e+00	-1.022877029070491162e+00	1.328024291790422140e+00
1.900000000000000000e+01	2.875000000000000000e+00	-1.036017643060024973e+00	1.327983151630496073e+00
1.900000000000000000e+01	2.899999999999999911e+00	-1.031115992633165224e+00	1.327213369497404427e+00
1.900000000000000000e+01	2.925000000000000266e+00	-1.037471602850461361e+00	1.326716388700374782e+00
1.900000000000000000e+01	2.950000000000000178e+00	-1.037797025810832441e+00	1.326463772497580074e+00
1.900000000000000000e+01	2.975000000000000089e+00	-1.051301374394776555e+00	1.327129600903843798e+00
1.900000000000000000e+01	3.000000000000000000e+00	-1.042158429596854674e+00	1.327602927076231287e+00
1.900000000000000000e+01	3.024999999999999911e+00	-1.045724492804653849e+00	1.328201686820802863e+00
1.900000000000000000e+01	3.050000000000000266e+00	-1.049486614396674788e+00	1.328935714553453940e+00
1.900000000000000000e+01	3.075000000000000178e+00	-1.048606101679806724e+00	1.329674687205604222e+00
1.900000000000000000e+01	3.100000000000000089e+00	-1.047466999277799182e+00	1.330456947809665280e+00
1.900000000000000000e+01	3.125000000000000000e+00	-1.043064894827148148e+00	1.331244081022929127e+00
1.900000000000000000e+01	3.149999999999999911e+00	-1.047140696684383920e+00	1.332075611218798583e+00
1.900000000000000000e+01	3.175000000000000266e+00	-1.048127316490996108e+00	1.333307664279608895e+00
1.900000000000000000e+01	3.200000000000000178e+00	-1.044552181281009906e+00	1.334050524526210424e+00
1.900000000000000000e+01	3.225000000000000089e+00	-1.048143170774208599e+00	1.334126256061223037e+00
1.900000000000000000e+01	3.250000000000000000e+00	-1.041300708946977904e+00	1.334370784154279566e+00
1.900000000000000000e+01	3.274999999999999911e+00	-1.049544382619543192e+00	1.334213515133552352e+00
1.900000000000000000e+01	3.300000000000000266e+00	-1.048699337238914397e+00	1.334485422097871465e+00
1.900000000000000000e+01	3.325000000000000178e+00	-1.041593415926868937e+00	1.334807360879966209e+00
1.900000000000000000e+01	3.350000000000000089e+00	-1.058256195281143563e+00	1.335616815821958792e+00
1.900000000000000000e+01	3.375000000000000000e+00	-1.044432838132055119e+00	1.336840711625722600e+00
1.900000000000000000e+01	3.399999999999999911e+00	-1.048874297405612221e+00	1.337717945875677161e+00
1.900000000000000000e+01	3.425000000000000266e+00	-1.042382920067496777e+00	1.338185522287492768e+00
1.900000000000000000e+01	3.450000000000000178e+00	-1.042319680279837790e+00	1.338846391527926283e+00
1.900000000000000000e+01	3.475000000000000089e+00	-1.039078329566273329e+00	1.338944351635376506e+00
1.900000000000000000e+01	3.500000000000000000e+00	-1.041453258304065654e+00	1.339471845516963411e+00
1.900000000000000000e+01	3.524999999999999911e+00	-1.044526615786628865e+00	1.339920258840391565e+00
1.900000000000000000e+01	3.550000000000000266e+00	-1.037275687412860359e+00	1.339989108864242384e+00
1.900000000000000000e+01	3.575000000000000178e+00	-1.026243055078426503e+00	1.340041930887735822e+00
1.900000000000000000e+01	3.600000000000000089e+00	-1.027467596300471797e+00	1.340249972603806405e+00
1.900000000000000000e+01	3.625000000000000000e+00	-1.030703115156570204e+00	1.340896398093869957e+00
1.900000000000000000e+01	3.649999999999999911e+00	-1.036797093883050636e+00	1.341737457434265757e+00
1.900000000000000000e+01	3.675000000000000266e+00	-1.033818326528773035e+00	1.342585191332681172e+00
1.900000000000000000e+01	3.700000000000000178e+00	-1.044131253148983252e+00	1.343249916970125302e+00
1.900000000000000000e+01	3.725000000000000089e+00	-1.046743304167853772e+00	1.343975604964840809e+00
1.900000000000000000e+01	3.750000000000000000e+00	-1.045118476246777117e+00	1.344576822594357512e+00
1.900000000000000000e+01	3.774999999999999911e+00	-1.051327659026011885e+00	1.345192145308045317e+00
1.900000000000000000e+01	3.800000000000000266e+00	-1.050421776983541777e+00	1.345902254246710061e+00
1.900000000000000000e+01	3.825000000000000178e+00	-1.049733802801601890e+00	1.346441734481348407e+00
1.900000000000000000e+01	3.850000000000000089e+00	-1.047926217247780789e+00	1.347021348109044725e+00
1.900000000000000000e+01	3.875000000000000000e+00	-1.064620438322033236e+00	1.347799038265353744e+00
1.900000000000000000e+01	3.899999999999999911e+00	-1.059092242850067755e+00	1.348764663393641650e+00
1.900000000000000000e+01	3.925000000000000266e+00	-1.039967333396720317e+00	1.348924666122308658e+00
1.900000000000000000e+01	3.950000000000000178e+00	-1.038090996735232974e+00	1.349013005472416982e+00
1.900000000000000000e+01	3.975000000000000089e+00	-1.024838629335063755e+00	1.348908579173905942e+00
1.900000000000000000e+01	4.000000000000000000e+00	-1.027125722318921630e+00	1.349224547167074295e+00
1.900000000000000000e+01	4.025000000000000355e+00	-1.044011635869771526e+00	1.349463723438850016e+00
1.900000000000000000e+01	4.049999999999999822e+00	-1.043132118754351412e+00	1.349806064724306642e+00
1.900000000000000000e+01	4.075000000000000178e+00	-1.039307954073174889e+00	1.349897716710079631e+00
1.900000000000000000e+01	4.099999999999999645e+00	-1.047240867129658026e+00	1.349992039076747918e+00
1.900000000000000000e+01	4.125000000000000000e+00	-1.050640853761389604e+00	1.350535876264659096e+00
1.900000000000000000e+01	4.150000000000000355e+00	-1.046842087876649563e+00	1.351058610187098052e+00
1.900000000000000000e+01	4.174999999999999822e+00	-1.037358825731451217e+00	1.351188694431331827e+00
1.900000000000000000e+01	4.200000000000000178e+00	-1.041516393453732592e+00	1.351547645745428738e+00
1.900000000000000000e+01	4.224999999999999645e+00	-1.036195124981921456e+00	1.351892382485675670e+00
1.900000000000000000e+01	4.250000000000000000e+00	-1.042101024113331276e+00	1.352449116346204017e+00
1.900000000000000000e+01	4.275000000000000355e+00	-1.039857640200068101e+00	1.353062803805537451e+00
1.900000000000000000e+01	4.299999999999999822e+00	-1.048169026566096118e+00	1.353461053954935878e+00
1.900000000000000000e+01	4.325000000000000178e+00	-1.048355030979887470e+00	1.353643673797661595e+00
1.900000000000000000e+01	4.350000000000000533e+00	-1.052315573842642626e+00	1.353610699240955562e+00
1.900000000000000000e+01	4.375000000000000000e+00	-1.056722634589334575e+00	1.353886987913361484e+00
1.900000000000000000e+01	4.400000000000000355e+00	-1.058531091256300627e+00	1.353996713242642480e+00
1.900000000000000000e+01	4.424999999999999822e+00	-1.056753212763953842e+00	1.354159807366671409e+00
1.900000000000000000e+01	4.450000000000000178e+00	-1.056877512633714655e+00	1.354213933393780378e+00
1.900000000000000000e+01	4.475000000000000533e+00	-1.043917236692780026e+00	1.354023190505445173e+00
1.900000000000000000e+01	4.500000000000000000e+00	-1.037561073726562366e+00	1.353836394995378223e+00
1.900000000000000000e+01	4.525000000000000355e+00	-1.067176988121193881e+00	1.354144554231416997e+00
1.900000000000000000e+01	4.549999999999999822e+00	-1.076680018677369732e+00	1.354752025352021993e+00
1.900000000000000000e+01	4.575000000000000178e+00	-1.074344581619046668e+00	1.355246624135288069e+00
1.900000000000000000e+01	4.600000000000000533e+00	-1.060595375531113715e+00	1.354981792080766301e+00
1.900000000000000000e+01	4.625000000000000000e+00	-1.052563051838345975e+00	1.354429433302686059e+00
1.900000000000000000e+01	4.650000000000000355e+00	-1.054112276829281880e+00	1.354098426244001674e+00
1.900000000000000000e+01	4.674999999999999822e+00	-1.073114714597601660e+00	1.354472742135770069e+00
1.900000000000000000e+01	4.700000000000000178e+00	-1.070799724840040712e+00	1.355201886828024671e+00
1.900000000000000000e+01	4.725000000000000533e+00	-1.069022811501204151e+00	1.355375583010117513e+00
1.900000000000000000e+01	4.750000000000000000e+00	-1.076801085292666826e+00	1.355253853864653468e+00
1.900000000000000000e+01	4.775000000000000355e+00	-1.081448472579011222e+00	1.354983292462359268e+00
1.900000000000000000e+01	4.799999999999999822e+00	-1.077628862790337427e+00	1.354942984765205027e+00
1.900000000000000000e+01	4.825000000000000178e+00	-1.078148993021007529e+00	1.355164718470379892e+00
1.900000000000000000e+01	4.850000000000000533e+00	-1.075041995713429177e+00	1.355549588102691327e+00
1.900000000000000000e+01	4.875000000000000000e+00	-1.077769433944734789e+00	1.355612118742148819e+00
1.900000000000000000e+01	4.900000000000000355e+00	-1.073564111253854758e+00	1.355045880421031024e+00
1.900000000000000000e+01	4.924999999999999822e+00	-1.078772612097973704e+00	1.354589632144526545e+00
1.900000000000000000e+01	4.950000000000000178e+00	-1.084466300501816027e+00	1.354624236009076554e+00
1.900000000000000000e+01	4.975000000000000533e+00	-1.073657821297974602e+00	1.354759316682457859e+00
1.900000000000000000e+01	5.000000000000000000e+00	-1.067414920737574491e+00	1.354653805222095109e+00
1.900000000000000000e+01	5.025000000000000355e+00	-1.062921189099844677e+00	1.354211816389379042e+00
1.900000000000000000e+01	5.049999999999999822e+00	-1.069553575203720852e+00	1.353450044481288916e+00
1.900000000000000000e+01	5.075000000000000178e+00	-1.062875374027307362e+00	1.352246826732212304e+00
1.900000000000000000e+01	5.100000000000000533e+00	-1.062322478960948002e+00	1.351156283088250198e+00
1.900000000000000000e+01	5.125000000000000000e+00	-1.059974886646516401e+00	1.350986611013001992e+00
1.900000000000000000e+01	5.150000000000000355e+00	-1.058215199424658914e+00	1.351115929245195968e+00
1.900000000000000000e+01	5.174999999999999822e+00	-1.053910750171126898e+00	1.351053967546971046e+00
1.900000000000000000e+01	5.200000000000000178e+00	-1.052484772748589092e+00	1.351167804479169288e+00
1.900000000000000000e+01	5.225000000000000533e+00	-1.048320030320174956e+00	1.351235563396616213e+00
1.900000000000000000e+01	5.250000000000000000e+00	-1.051615598252073847e+00	1.351660942256623477e+00
1.900000000000000000e+01	5.275000000000000355e+00	-1.053097900075586235e+00	1.352107190668235370e+00
1.900000000000000000e+01	5.299999999999999822e+00	-1.058324151365306998e+00	1.352759013648951347e+00
1.900000000000000000e+01	5.325000000000000178e+00	-1.058424238717765808e+00	1.353370059281334470e+00
1.900000000000000000e+01	5.350000000000000533e+00	-1.056364548455817287e+00	1.353733419163476448e+00
1.900000000000000000e+01	5.375000000000000000e+00	-1.048985906275544000e+00	1.354028693406175599e+00
1.900000000000000000e+01	5.400000000000000355e+00	-1.054480694666758200e+00	1.354413114825430586e+00
1.900000000000000000e+01	5.424999999999999822e+00	-1.048551949694122243e+00	1.354695488560791805e+00
1.900000000000000000e+01	5.450000000000000178e+00	-1.057471877854720077e+00	1.354997953042165193e+00
1.900000000000000000e+01	5.475000000000000533e+00	-1.047259497603285405e+00	1.355114078246046683e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.052595320975445725e+00	1.354925831265208602e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.059725959457243016e+00	1.354220017209857518e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.057935327342201859e+00	1.354029363747409453e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.053432580465710755e+00	1.353953560669060696e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.043087600632939038e+00	1.353585814983971458e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.044084011990814354e+00	1.352858870930200519e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.043691023460577627e+00	1.352686869818831017e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.032200171456371107e+00	1.352320603861163706e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.041313513221394871e+00	1.352065138787827747e+00
1.900000000000000000e+01	5.725000000000000533e+00	-1.049915968106402087e+00	1.352244617857599085e+00
1.900000000000000000e+01	5.750000000000000000e+00	-1.052142191237299240e+00	1.352545939955255738e+00
1.900000000000000000e+01	5.775000000000000355e+00	-1.060646819836185584e+00	1.352955390667644364e+00
1.900000000000000000e+01	5.799999999999999822e+00	-1.065967002158668020e+00	1.353459464061162132e+00
1.900000000000000000e+01	5.825000000000000178e+00	-1.061243931532102724e+00	1.353804307616474745e+00
1.900000000000000000e+01	5.850000000000000533e+00	-1.054612657597682412e+00	1.353758964148467525e+00
1.900000000000000000e+01	5.875000000000000000e+00	-1.062600422797913557e+00	1.353668176519821964e+00
1.900000000000000000e+01	5.900000000000000355e+00	-1.055947052006481757e+00	1.353384462805374167e+00
1.900000000000000000e+01	5.924999999999999822e+00	-1.059752530848102836e+00	1.352980717604419958e+00
1.900000000000000000e+01	5.950000000000000178e+00	-1.057123051030668393e+00	1.352712322485259522e+00
1.900000000000000000e+01	5.975000000000000533e+00	-1.044611483732529100e+00	1.352415850823608379e+00
2.000000000000000000e+01	0.000000000000000000e+00	-1.018843455445147317e+00	1.573855712618677183e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.026936926089638824e+00	1.568437016040218790e+00
