Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.647844497088686966e+00	-3.359571148518952999e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.658936527257264260e+00	-3.356084381344107470e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.672935099060690600e+00	-3.352765279502427198e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.669114793338653646e+00	-3.349933740126194603e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.672371549729071427e+00	-3.346299216223008521e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.655473567432874438e+00	-3.343451078946139354e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.648425065865016581e+00	-3.340254486380406007e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.642207834177809689e+00	-3.337646807069767352e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.636691051605288383e+00	-3.335594297614100423e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.641072210795157860e+00	-3.332904001859321674e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.647083163439904796e+00	-3.330229997293340460e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.641865134838289331e+00	-3.328058307053164189e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.648228887307265689e+00	-3.325861735766002081e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.639708839679178132e+00	-3.323776815738335166e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.648863601116207001e+00	-3.321227144024305300e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.650809442531272708e+00	-3.318712816331564230e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.647927754714081150e+00	-3.316131612478897761e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.648497111469159115e+00	-3.312934533800993897e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.640879653240658653e+00	-3.310834020449361592e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.648498781826630122e+00	-3.308693280018840888e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.646498243600122757e+00	-3.306068465189612393e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.644745473814195114e+00	-3.303430384412161303e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.652272763811226453e+00	-3.300752072929855174e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.659371708447747507e+00	-3.297295550937687558e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.660051072162421315e+00	-3.294143454274729876e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.652901988087460694e+00	-3.291785992491009338e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.649709490539825518e+00	-3.289259899042611401e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.654330528939203404e+00	-3.286371335222274315e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.643009520786560262e+00	-3.284248243346985952e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.634387623086535068e+00	-3.283386215942964093e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.647806296761129330e+00	-3.282110481548640823e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.655272872238982451e+00	-3.279764948590000895e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.647288886925533546e+00	-3.278559203644380027e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.654579604017038630e+00	-3.277223549868069963e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.654919601634043724e+00	-3.276225289241767591e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.654819389789140116e+00	-3.275717317035671705e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.652670230930354256e+00	-3.274299326760419682e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.649047028000942827e+00	-3.273461267238202410e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.644313012727880663e+00	-3.272327234866795553e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.657688216822043259e+00	-3.270974434817758070e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.665843822850741729e+00	-3.269720732082857850e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.678008827995839614e+00	-3.268538434650896995e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.671887477419220280e+00	-3.266438010624701516e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.671562224419684384e+00	-3.264438661045522050e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.659099720553166568e+00	-3.261687585304906101e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.660090021296721563e+00	-3.259856913910801790e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.674417816934135272e+00	-3.257212411479923020e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.672781404126879590e+00	-3.254945841592603362e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.674429890283698930e+00	-3.253748917968323884e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.675062582541339218e+00	-3.251204899230652146e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.666135380714381942e+00	-3.245438784721523362e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.652211301798436560e+00	-3.238533442679436547e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.667089640783907534e+00	-3.231827769293551977e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.667332030138274357e+00	-3.224910452874052869e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.674990131441981500e+00	-3.219060230442568837e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.678421300608655908e+00	-3.213323473872137459e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.682946993508758871e+00	-3.207445661665442760e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.668390578181047301e+00	-3.201467270443975721e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.665905509448802890e+00	-3.195335911642720017e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.654375551196715088e+00	-3.191401501503531524e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.652014180540297472e+00	-3.189018156473866217e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.648238262533875842e+00	-3.186459077475025214e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.657851065660356893e+00	-3.183283248775303331e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.675155011031963292e+00	-3.179523862009737467e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.670095995412386403e+00	-3.175594346555493441e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.661372308866037484e+00	-3.173224376085372445e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.655059104019321436e+00	-3.170368282364737667e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.642800114096753861e+00	-3.167840485074783441e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.645690605947559115e+00	-3.166884707094995921e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.635900778317793236e+00	-3.164814142587963453e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.645209270392421708e+00	-3.161640819198603403e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.635227894717751207e+00	-3.158472737264954144e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.647298950919980021e+00	-3.155447927326307855e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.643305806840602568e+00	-3.152666678794648902e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.638789610122096452e+00	-3.150721760964342977e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.643443129614670539e+00	-3.148282851391214887e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.634305078567955372e+00	-3.145720561434520945e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.652528898552326764e+00	-3.143150320163761613e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.658605460133402820e+00	-3.139974803785843260e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.658240560530542806e+00	-3.136775613635208959e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.660682958950638222e+00	-3.134339620543038052e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.659036339679484717e+00	-3.130792853318696167e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.652447165054290901e+00	-3.127745029105283514e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.652841506876508992e+00	-3.125518855888651082e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.644020950520811875e+00	-3.124025001921592271e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.638381477018109988e+00	-3.122709887657227679e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.636887502196781252e+00	-3.121563851150061186e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.642186404422275370e+00	-3.120354497930071247e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.649487583708973748e+00	-3.118813893935753701e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.651488076691721041e+00	-3.116299114341293919e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.649503329833029497e+00	-3.112592572930249268e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.657041882782166686e+00	-3.109232198137361181e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.658456111269264621e+00	-3.105483625197757114e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.674065499776887345e+00	-3.100281271179011089e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.661234178517503102e+00	-3.096651060913790499e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.647357804167467021e+00	-3.094451931386481558e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.633825533540576913e+00	-3.093723449325770147e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.628667542016242420e+00	-3.092625223497610154e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.630521755656633376e+00	-3.092047988446225304e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.625599757713889648e+00	-3.091108318515613629e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.621490554535859552e+00	-3.090277345065524539e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.622839298312946266e+00	-3.089535378492263007e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.611457204611951965e+00	-3.088850514554213778e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.623518860950335041e+00	-3.088645824883131219e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.630481928303465944e+00	-3.087203277506819887e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.634704702968357459e+00	-3.085703657471344119e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.631140096716675814e+00	-3.082246025405879220e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.628058026777276845e+00	-3.079886940790566019e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.625505531393093728e+00	-3.079332144512504588e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.623932154452391696e+00	-3.078580531273902743e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.618977218452482658e+00	-3.077012543244936005e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.623966507955570515e+00	-3.075754704476914458e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.624217740582565739e+00	-3.075314865222894767e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.621248993829146334e+00	-3.074415682054329579e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.618329598852347395e+00	-3.073565565560534729e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.619015730313833279e+00	-3.073161859000477669e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.620769095041844965e+00	-3.072272330304084864e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.620471484796406347e+00	-3.071100717107117184e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.618599333989411582e+00	-3.070167518712605403e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.612965685150292705e+00	-3.070628560067420576e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.615882842268956621e+00	-3.069901769003415382e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.608436701039225314e+00	-3.068362181526780752e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.610149256967529974e+00	-3.066709360166848697e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.626943356915516503e+00	-3.064419678831786786e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.627344712017039230e+00	-3.061820278603376355e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.636550895977350706e+00	-3.058970638146719878e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.632025699531844731e+00	-3.056504674849389591e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.633689998400156940e+00	-3.054985666606595096e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.630947691096968244e+00	-3.053298545250838547e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.623709930239289445e+00	-3.052409008140478885e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.632156606391503839e+00	-3.051243319435217316e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.621866225671965589e+00	-3.050124355751999250e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.633540642613678484e+00	-3.049145550278992367e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.643860001066541621e+00	-3.046586292705702359e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.650862558056796825e+00	-3.044319150397814866e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.656739592960556173e+00	-3.041947793765340524e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.654092960827357128e+00	-3.040716284225084554e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.649112196676064901e+00	-3.039413142444651328e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.651405756025070781e+00	-3.038079363755243900e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.641164477817040002e+00	-3.037003481593380183e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.645866715491189458e+00	-3.036114455569701054e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.646516449402701143e+00	-3.035267070133988110e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.643003505550217458e+00	-3.034585735626845526e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.641093948249661372e+00	-3.033023882924870129e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.633127639395113517e+00	-3.032050812868882339e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.637328614515207503e+00	-3.024903309965638609e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.633392324361045755e+00	-3.017488029299749908e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.636821949278872479e+00	-3.011480878246542314e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.644938020943239376e+00	-3.005740600502536441e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.641577734099768371e+00	-3.000068885922248185e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.650603783751424913e+00	-2.995135049621330037e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.642539889912326023e+00	-2.991462813732183257e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.656772857678912247e+00	-2.987838826075369436e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.654439476401427411e+00	-2.984509205871975990e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.657933344433415002e+00	-2.981953930307028600e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.659125638945150305e+00	-2.979169443314093613e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.668465200702905493e+00	-2.974017801680525430e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.661671665463549497e+00	-2.969111289478333138e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.664655695680458347e+00	-2.965017158122794427e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.662477778574932952e+00	-2.960576341874912920e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.660622525805942162e+00	-2.956746404897610869e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.661867432189501503e+00	-2.953349327696328519e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.663881851102981591e+00	-2.949596005483740235e+00
