Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.620705441832952065e+00	-3.468246066940036343e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.626769519903657812e+00	-3.467511542204707808e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.634367622680475529e+00	-3.466772913852671500e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.640064504659457967e+00	-3.465812900700526278e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.628379426680308661e+00	-3.465103846714773006e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.630310862532513339e+00	-3.464328951119225231e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.624850709013744066e+00	-3.463378654222102782e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.623212466887719474e+00	-3.462431521181735139e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.624944812143038764e+00	-3.461147056861525240e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.638083853183553984e+00	-3.459722613426698512e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.634659756362579541e+00	-3.458678206287021162e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.636844560709073582e+00	-3.457862827917278725e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.644968232745344316e+00	-3.456989735489530258e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.652139145300162815e+00	-3.456080707986454392e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.649032713148218532e+00	-3.455002921411674865e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.644594434780599190e+00	-3.454031908673931284e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.633983882791995024e+00	-3.453105571561898568e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.632684609996426728e+00	-3.452088854244299565e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.635688201615067339e+00	-3.450957821804760073e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.638444628115546697e+00	-3.449720204837968929e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.653042978393512330e+00	-3.448182033336442576e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.643221049266671230e+00	-3.446610273660108081e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.635626235806204587e+00	-3.445107489239265686e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.628348195971526025e+00	-3.443842406332000117e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.635366750591462193e+00	-3.442407533449609147e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.624446918534087736e+00	-3.441117376001226802e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.622740281947681273e+00	-3.440035279570592852e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.621632379149354097e+00	-3.438914315420171341e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.615429234299811112e+00	-3.437702817808755640e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.618801062510044853e+00	-3.436438222470604931e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.610733266158722143e+00	-3.435184771182238972e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.609847148018868968e+00	-3.433960799197230962e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.608935176273083911e+00	-3.432827092046994544e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.606008126011489123e+00	-3.431621695299938324e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.606226252100400043e+00	-3.430411503170007759e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.606672402425671775e+00	-3.429113526188829919e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.612835276177863042e+00	-3.427758181322743347e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.606556155785263673e+00	-3.426439569942254515e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.607590554607782218e+00	-3.425259704754972656e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.613017131139006466e+00	-3.423915457337409762e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.603848182130736433e+00	-3.422513011582854148e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.601338465438310710e+00	-3.420916557461342045e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.603488345917224889e+00	-3.419252016112679371e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.608195280732327426e+00	-3.417653917255007112e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.604235568429491776e+00	-3.416090056495418192e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.597420751223384228e+00	-3.414366114705829514e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.601675310268007024e+00	-3.412547220267321713e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.594168528553706388e+00	-3.410657997164731725e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.605327637140759656e+00	-3.408615532684347471e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.605304139581925416e+00	-3.407076739102937513e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.608193392176534120e+00	-3.405859950699439587e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.610060436321992583e+00	-3.404693697541101294e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.624916269460990437e+00	-3.403385843885760487e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.632290648137078248e+00	-3.402164911570911610e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.622924574944571541e+00	-3.400900566555935978e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.628597609662885581e+00	-3.399654209620745604e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.630570561816248931e+00	-3.398475535584450924e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.630820330716748368e+00	-3.397143814725437139e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.634945149104709783e+00	-3.395900077112941506e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.623362614328703213e+00	-3.394626461482047386e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.627595776929098959e+00	-3.393172875817601408e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.619245511577295682e+00	-3.391587739723600947e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.617589945073664603e+00	-3.389785683337353195e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.615449950145748659e+00	-3.388046176299407186e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.617402681394449759e+00	-3.386530562775463604e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.621814598818538622e+00	-3.385169551386589148e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.628473980965518209e+00	-3.383995473159251421e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.632060256903447693e+00	-3.382876273455193594e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.624358669270151267e+00	-3.381688640183857508e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.619337552731144436e+00	-3.380401752739603971e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.608102070922868609e+00	-3.379013485208722134e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.618974204416459672e+00	-3.377750453630410377e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.628272009882926419e+00	-3.376585199583669095e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.635710062849017987e+00	-3.375458045804078822e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.631494764776222350e+00	-3.374242574438174547e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.636767926367706183e+00	-3.372992324900196959e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.621736877291164891e+00	-3.371856590035732459e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.626446896303086698e+00	-3.370803913410194586e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.631467899571901192e+00	-3.369663213876140428e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.644788850149353054e+00	-3.368311073949614265e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.634867397007671475e+00	-3.366910272458587539e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.639011231942372637e+00	-3.365408235465212172e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.644258095061112090e+00	-3.364061602437509624e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.641120937293194748e+00	-3.362753993279564035e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.636322344556395914e+00	-3.361854433100032402e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.630257031163110160e+00	-3.361064230381466178e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.631973419885968335e+00	-3.360304049644207591e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.639218342332927403e+00	-3.359283715552682903e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.633664909504501273e+00	-3.358268377809633165e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.626526662548914537e+00	-3.357222034724666848e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.622265684676225117e+00	-3.356363938401919267e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.630892587688974826e+00	-3.355251253685779922e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.641020629496597216e+00	-3.354113267685931543e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.639761692387833980e+00	-3.352939816519148852e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.635220383613963158e+00	-3.351981632998340288e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.626901648540190148e+00	-3.351097383366218985e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.629359747118662938e+00	-3.349971052646819381e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.631922732767237205e+00	-3.348551879107754647e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.639762436953682068e+00	-3.347347628986942158e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.632765778947371738e+00	-3.346326118064788080e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.637046168977035698e+00	-3.345209474272073269e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.636161045386261614e+00	-3.344236248122911981e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.639202698809934411e+00	-3.343289194124754005e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.639796798503211583e+00	-3.342196935598216179e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.638171873485658958e+00	-3.341233509267619972e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.636767495814436923e+00	-3.339927095843515215e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.629007130657500024e+00	-3.338833436005162358e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.624470080682021589e+00	-3.338087976889568598e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.630818371230029706e+00	-3.337340701969233603e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.634246621439721325e+00	-3.336504974937269274e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.637464589375860813e+00	-3.335289703685140328e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.640031657850249402e+00	-3.334054174253668457e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.623712947380639315e+00	-3.332981637654184315e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.628260507192290207e+00	-3.331921279304477679e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.627160100622058847e+00	-3.330679790575763466e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.635995369895879792e+00	-3.329481920959447283e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.635644151839483751e+00	-3.328022935098253754e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.636264361333763295e+00	-3.326355064592820376e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.633122838936748034e+00	-3.324682847140205677e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.640092571481192474e+00	-3.323199608730745158e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.635462386613851349e+00	-3.321611695427693078e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.641384513220634389e+00	-3.320041559188533942e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.634088559057220946e+00	-3.318659019503109153e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.631833824241732511e+00	-3.317251324131243795e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.622406365582966137e+00	-3.315857582971194706e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.634476052536511848e+00	-3.314089329718113319e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.625705450153802412e+00	-3.312688451810450907e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.612696066776080572e+00	-3.311677311857053940e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.620975620449772947e+00	-3.310493379800451663e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.610358663133439894e+00	-3.309023063957090560e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.613759734288729542e+00	-3.307668823476852538e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.615461431906738632e+00	-3.306401140161816965e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.617922846423230920e+00	-3.304862506675503298e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.625163835762132525e+00	-3.303085987380615318e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.620250774414555561e+00	-3.301477419649480272e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.609620462064257351e+00	-3.299877642478576512e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.620216352859551234e+00	-3.298004287745890828e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.611901972128960470e+00	-3.296206244405820662e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.611051265706082480e+00	-3.294599609901723181e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.597414659529534653e+00	-3.293093570563375039e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.611165393208405572e+00	-3.291285895095802161e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.613469040275454569e+00	-3.289296506071907267e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.620290261952068045e+00	-3.287270524604960720e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.614961206179825526e+00	-3.285173058812778546e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.613523057202046695e+00	-3.283397856370549039e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.613250990015063779e+00	-3.281618685376860078e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.613108295211030940e+00	-3.279668676908414682e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.608937102875369618e+00	-3.277607172732966312e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.605781778279115057e+00	-3.275417794972646846e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.613237086354814664e+00	-3.273207645974800517e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.624595434517362547e+00	-3.271002534536987749e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.634726050401435149e+00	-3.268904689728006741e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.632707938603886300e+00	-3.266828673598745514e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.626150941711511422e+00	-3.264618800840024093e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.623671239996395288e+00	-3.262399451522790539e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.620093899756838596e+00	-3.260229680096944360e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.623228007461424705e+00	-3.257966771394675831e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.628205012448076694e+00	-3.255718053716270433e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.632401721282099372e+00	-3.253370157059342294e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.627517886061185637e+00	-3.250780682120939069e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.632994114880876868e+00	-3.248417197815411050e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.629045985044941247e+00	-3.246090158672414461e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.625896519866597778e+00	-3.243764592327153196e+00
