Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.654502906601811318e+00	-3.452456656412862035e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.659531027056903696e+00	-3.451975751536240811e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.653771549035530031e+00	-3.451142285420118583e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.663942221151418988e+00	-3.449879606434448132e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.662956476070768463e+00	-3.448367161212073206e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.645116809734799457e+00	-3.446825815735964138e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.639255289796356818e+00	-3.445936254594712977e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.646654046908882396e+00	-3.444955355922391327e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.646491725818206575e+00	-3.443458784422678942e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.648282913519234505e+00	-3.441697431793784290e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.647261109592337736e+00	-3.439829564908676307e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.646718351872269892e+00	-3.437793050265206318e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.652400462981162166e+00	-3.435600484759643969e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.654502697808313938e+00	-3.433663065448436580e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.658395082159679124e+00	-3.431858428618777879e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.662514456389725392e+00	-3.430013504675193392e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.659870233541856255e+00	-3.428338147806103908e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.661132738924759655e+00	-3.426778741015977570e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.661138900707282096e+00	-3.426226866530387216e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.649027791254468411e+00	-3.425878797503371320e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.637365815704588057e+00	-3.426055448526379887e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.638470686387373254e+00	-3.426450752656575283e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.651168063057691926e+00	-3.426130700158223519e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.636385978812650466e+00	-3.425374270939316901e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.645036449679371904e+00	-3.424387837994807615e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.642519156246920575e+00	-3.423181902101657847e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.639433745709104828e+00	-3.421685522183462780e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.638205200758592106e+00	-3.420153880535003132e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.641159356133835789e+00	-3.418564182506345972e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.631388746376745136e+00	-3.416996834398303484e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.615638788798889003e+00	-3.415515046631204310e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.607480625486695125e+00	-3.413978244796854966e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.608363991137515603e+00	-3.412062691110790524e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.624770987052753357e+00	-3.409695234011779874e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.624618205604464904e+00	-3.407368928916918449e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.626851863964442035e+00	-3.405054107369210659e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.619693370706419833e+00	-3.402963743755481829e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.617327378353212275e+00	-3.397398088173035013e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.619426485968680884e+00	-3.388242571665657010e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.619532894645864918e+00	-3.380540026413884735e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.619305240021885917e+00	-3.373932751957136933e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.602785024145350290e+00	-3.368401833020891356e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.607621950203576455e+00	-3.363460860260930829e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.615682577201860592e+00	-3.358732201185454791e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.611149202641742217e+00	-3.354415036875980860e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.598985123992831214e+00	-3.350411448866259967e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.608325802562476259e+00	-3.346604601031270221e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.609558624575787356e+00	-3.342925652939091830e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.611611637462525559e+00	-3.339188980691319308e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.618522308807849086e+00	-3.335352885450002969e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.611179917246954307e+00	-3.331516872063839063e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.607934059832774709e+00	-3.327807128109871115e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.613745304135693059e+00	-3.324189309844385765e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.618475207584413544e+00	-3.320746682763377144e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.618917828509268020e+00	-3.317446117319941656e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.618624904951829535e+00	-3.314183348986728728e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.614795546879232990e+00	-3.310955074067285953e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.622275998851360423e+00	-3.307904195718985640e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.625004401439209323e+00	-3.305234798922296768e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.609955390924530771e+00	-3.302666921191085958e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.620133529784409943e+00	-3.300194960724955884e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.621848968168042582e+00	-3.297786414432827939e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.623320022071453428e+00	-3.295388521394094994e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.626353486679626759e+00	-3.293099723077052232e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.624537220999625386e+00	-3.290849484234927402e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.622460508832744397e+00	-3.288786267920077666e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.627496739961098449e+00	-3.286841572603705686e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.618028005973302319e+00	-3.285057866259923465e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.606605022716066200e+00	-3.283487787562987759e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.611321182914677852e+00	-3.282015674391923099e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.618726686153461714e+00	-3.280531909820578740e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.620663585995332445e+00	-3.279015443550362008e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.607407369956500798e+00	-3.277439123017088285e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.599909392473801928e+00	-3.275569693977563368e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.610272125686186939e+00	-3.273609078379268400e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.602739395226264962e+00	-3.271549113554004684e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.601356977153394423e+00	-3.269232601532623406e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.593303379244398688e+00	-3.267194965986582211e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.597981772839281778e+00	-3.265329860230004932e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.607740261995625142e+00	-3.263725607172633492e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.609946548414750156e+00	-3.262241646764346026e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.603677406770068092e+00	-3.260915294325430480e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.611254610294191814e+00	-3.259725739858790661e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.612525766713538866e+00	-3.258628047352396973e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.610466986209007745e+00	-3.257501689628586217e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.614242969447759801e+00	-3.256225534006568445e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.611197839441086188e+00	-3.254743019452951192e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.611033502287830377e+00	-3.252977539789345229e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.618957364859494374e+00	-3.251316507696393465e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.616786984024498830e+00	-3.249809301117341676e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.608074085688610211e+00	-3.248232749896287963e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.602263891579151833e+00	-3.246545568980534924e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.597568909508640500e+00	-3.244226660258615169e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.599115224273173652e+00	-3.241840641677910195e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.598971695668242265e+00	-3.239609682433958859e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.596559959186380606e+00	-3.237165558068356042e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.601329036903440306e+00	-3.234789605892039788e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.595565098683317196e+00	-3.232604272661276923e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.589516409353849413e+00	-3.230306542873749631e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.599671352162130189e+00	-3.229130474610234280e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.593970738154642852e+00	-3.227927091180749386e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.578713914329400003e+00	-3.225937354708873883e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.576586758830150758e+00	-3.223233066937425839e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.574504990305184426e+00	-3.220671900014866473e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.591816216665224548e+00	-3.219453347515250918e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.580480753111511261e+00	-3.218459357057604997e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.566855467721355755e+00	-3.216899899838229882e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.570124509679025726e+00	-3.215380759213902984e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.581299632995413207e+00	-3.214029498429885834e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.590298461896596960e+00	-3.212643721581248890e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.579893609346818328e+00	-3.211301177142898755e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.590518228984071580e+00	-3.210095628440025717e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.576394868460913479e+00	-3.208368949035544038e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.588313385003510270e+00	-3.206883018099409455e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.600037846587400558e+00	-3.205893705432289575e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.599689406488642440e+00	-3.205341158174549232e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.592116249255787208e+00	-3.204365207323523368e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.595293403487106909e+00	-3.203415373101616836e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.590273704761623330e+00	-3.202704980397478085e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.587582490336870045e+00	-3.202091031581511871e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.590194805802802369e+00	-3.201136981643078805e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.585339434476825238e+00	-3.200066997094650922e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.587209332607450341e+00	-3.198725936856584795e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.594647802330671160e+00	-3.197770610137014913e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.583752287030242734e+00	-3.196414981184953152e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.578715669831014967e+00	-3.194366720273599469e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.581739841540099833e+00	-3.192430555760445099e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.574485364296993151e+00	-3.190772145262791959e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.573844782484198346e+00	-3.188712609786748420e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.579668206603851877e+00	-3.186937275499526212e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.586533795042402772e+00	-3.185737826884858848e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.583734782610729752e+00	-3.184856052398424620e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.579898421221496152e+00	-3.183933137606192787e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.576500313865130121e+00	-3.183190682457583520e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.574224239217109078e+00	-3.182092032187456176e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.583484292336119648e+00	-3.181200317069278416e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.585075547597915024e+00	-3.179879561609392447e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.587547222264338087e+00	-3.178152960277290440e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.575887028185929406e+00	-3.176191338619587246e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.582309125627953339e+00	-3.174347700706647846e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.586913889642096454e+00	-3.172187213214277435e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.581562150109972142e+00	-3.169623656374544129e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.572783393789602302e+00	-3.167330057297892854e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.575430431599404102e+00	-3.165664238720967916e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.578281977131411384e+00	-3.164089349009256313e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.574891823387452261e+00	-3.162778523055669755e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.586125802858557421e+00	-3.161514119813013224e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.586900867991743125e+00	-3.160335392347085826e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.588052339306401439e+00	-3.159266962184797745e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.589170659166955213e+00	-3.158211152761439156e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.591006980662045489e+00	-3.157491409863141474e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.573443209922659181e+00	-3.156362166977305428e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.575039840352275400e+00	-3.155502399581849637e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.575736545995163107e+00	-3.155259865000901165e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.587860277584536295e+00	-3.154862821949056872e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.580412637213455040e+00	-3.154383721478246194e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.578739420390538051e+00	-3.153335077692161370e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.576277208134286179e+00	-3.152188141205290783e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.575124143484707639e+00	-3.150654733755536618e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.573393830004412353e+00	-3.148769557233999095e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.577228824928422979e+00	-3.147619652814280133e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.589123318930532935e+00	-3.146526345940750424e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.585755142337352375e+00	-3.145022589531135448e+00
