Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.633394399061225188e+00	-3.464160818147765220e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.636160707547288151e+00	-3.463712474681683418e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.631082166396908395e+00	-3.463293347643866316e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.642602614510762615e+00	-3.462663439815282906e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.636017451652406418e+00	-3.462191649943597849e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.642650599041148185e+00	-3.461779891620625271e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.635075954882513116e+00	-3.461379801355660479e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.636848985917449761e+00	-3.461029132812503573e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.641691900481686117e+00	-3.460696734777101380e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.641273441839103286e+00	-3.460562077012067306e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.634612409834439450e+00	-3.460496864532620620e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.643025757156022060e+00	-3.460301971507809604e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.644537370815025712e+00	-3.460056628536609225e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.654496082480076291e+00	-3.459841631628226555e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.647443049759766964e+00	-3.459711189214440541e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.629821980666682713e+00	-3.459535411490824774e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.630729600963349180e+00	-3.459289590400841607e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.638609783172265688e+00	-3.458960251156860899e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.639576200956527563e+00	-3.458629987165436681e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.635740462257653682e+00	-3.458293920041847880e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.627354926106421074e+00	-3.458034433802650742e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.627385702760384190e+00	-3.457826313985783440e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.633926208768390120e+00	-3.457721054645750414e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.634840606200200108e+00	-3.457573755321693643e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.626166854277096174e+00	-3.457388028314849038e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.626846240587339176e+00	-3.457235893245595548e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.632405320245109204e+00	-3.457224913146263567e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.625645058481842486e+00	-3.457163023058932971e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.630679505852231648e+00	-3.456936080234124908e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.632183894345622166e+00	-3.456598683227283253e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.634054766815090431e+00	-3.456217493799968565e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.630815840789497928e+00	-3.455851906640647897e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.640742750104190684e+00	-3.455409359815891257e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.644099074421070394e+00	-3.455163505024749782e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.639947198633064929e+00	-3.454839532034867933e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.630919175669848897e+00	-3.454417343129054352e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.627348358788833105e+00	-3.453898028438526779e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.633624269223409975e+00	-3.453439656620953979e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.638917758437314243e+00	-3.452963068627245669e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.637178745590694096e+00	-3.452618786431785658e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.624222634880253979e+00	-3.452316818747236393e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.625421506146583761e+00	-3.452139303633062095e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.635193756500475493e+00	-3.451909028309659178e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.629404104049182678e+00	-3.451556399312037726e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.637069788489274647e+00	-3.451245670918730468e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.641190952612991971e+00	-3.450923258654756687e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.636052699994117843e+00	-3.450701868769720182e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.652215772007751715e+00	-3.450445476512134402e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.649846846907912612e+00	-3.450252743069692318e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.648094289582226590e+00	-3.449961116786665283e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.646823875327647180e+00	-3.449443056032882371e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.656072117693957901e+00	-3.449094578434815261e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.663632622690004892e+00	-3.448919650738793141e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.663262900667046296e+00	-3.449035716441719579e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.646681209667634427e+00	-3.448758495598046370e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.654817152159810512e+00	-3.448266140705336547e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.647218436317667400e+00	-3.448174508268376570e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.652694393320452759e+00	-3.448249390754587917e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.640918184533137314e+00	-3.448443086519314082e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.648965894045613334e+00	-3.448498275071815833e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.639341297857822566e+00	-3.448621709995266738e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.640731403615503181e+00	-3.448836576507010143e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.644949260784637657e+00	-3.449012937736049000e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.646344559459970824e+00	-3.448759562943177315e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.630087184955233859e+00	-3.448348291485268113e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.614650737859005147e+00	-3.447950694936694038e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.612465177640806324e+00	-3.447286437701573725e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.601675969125314403e+00	-3.446323976193962135e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.609125042691471386e+00	-3.445370170758426553e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.609121104528810742e+00	-3.444502693949237138e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.610410263174211876e+00	-3.443579686480860325e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.620718259534239980e+00	-3.442589428070559343e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.617288638635981490e+00	-3.441762989489854707e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.606646699748268237e+00	-3.441002197252419403e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.613046495991328211e+00	-3.440395857541134195e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.618139559594633070e+00	-3.439892873136243256e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.611609488985467076e+00	-3.439290713578878833e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.608691365362707515e+00	-3.438360314346362578e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.621438554157621281e+00	-3.437661623637878527e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.617010965296320490e+00	-3.437133387606943646e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.616362915011775536e+00	-3.436634302907880745e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.619708296091204147e+00	-3.436181321334693894e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.620097620927641646e+00	-3.435836718543495483e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.617984512271198438e+00	-3.435487860634345747e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.624512440539035207e+00	-3.435191289349075028e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.622759153926906173e+00	-3.435025614106131275e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.601527261205915487e+00	-3.434375251252708150e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.607825011658479797e+00	-3.433635052663333465e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.618527832878716044e+00	-3.433151418986845282e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.618559782183461637e+00	-3.432739269512240732e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.624568883389376328e+00	-3.432209551472164222e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.623803297249938993e+00	-3.431710578465231976e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.608506320560823655e+00	-3.430794069786248457e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.615032956968045275e+00	-3.430028075339818017e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.612055406903601718e+00	-3.429329538772520891e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.621987505690479336e+00	-3.429080158856148142e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.618411697051679310e+00	-3.428851940650277097e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.631001333171202106e+00	-3.428601227600207135e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.641929634863105392e+00	-3.428473560366795514e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.636213341532484655e+00	-3.428273094657872555e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.641554538360926907e+00	-3.427963583999666053e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.646508741350894978e+00	-3.427832266727114607e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.649964418250065457e+00	-3.427856726874163762e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.652924608009932017e+00	-3.427919861999425333e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.649204448530402045e+00	-3.427924047896871773e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.648448621076854748e+00	-3.427944831529186498e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.653731017843977469e+00	-3.428024818756856718e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.650863408801276133e+00	-3.428115370132325701e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.655846062625396797e+00	-3.428215711880328698e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.646213030741463301e+00	-3.428270658284339856e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.651086566079695839e+00	-3.428411079115891269e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.646282172642876684e+00	-3.428677588645537178e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.640142376777512734e+00	-3.428872302948444251e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.635150236015943337e+00	-3.429016662606620525e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.644946994187443723e+00	-3.429030443958978491e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.635409098584416521e+00	-3.428808060510421640e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.648215472592991171e+00	-3.428676133172879226e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.646879350189697444e+00	-3.428518892427847131e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.640338091943253085e+00	-3.428533483096682044e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.642115771586227790e+00	-3.428444640047824343e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.651826725109716953e+00	-3.428323584230025478e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.656443682848942389e+00	-3.428027004546562839e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.653466645733413953e+00	-3.427878528159816529e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.645791589416981004e+00	-3.427883644184595902e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.647290328453606234e+00	-3.427849208624889510e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.657988899777630643e+00	-3.427319035171836781e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.656965662995110611e+00	-3.426496607021050966e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.651224696536701009e+00	-3.426526714374296567e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.648226606136714123e+00	-3.426312041488254412e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.639533442173143341e+00	-3.426434722078373962e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.637228993401871113e+00	-3.426726336172509324e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.632589468036276026e+00	-3.427034125107131679e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.635466571450021389e+00	-3.427426620284523384e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.644004073191944970e+00	-3.427714776347374759e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.638676760504244267e+00	-3.428002902382998762e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.623972779991061710e+00	-3.428330636135965115e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.623110006118076099e+00	-3.428560341397369093e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.612486673298815676e+00	-3.428501331227462146e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.620644672288499510e+00	-3.428423426304972210e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.620470194448139001e+00	-3.428487330875124695e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.608624656202991110e+00	-3.428389564983662652e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.605926318174624168e+00	-3.428173743292552533e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.608043771728843607e+00	-3.427760450285203486e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.597064725321524881e+00	-3.427484744065578237e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.598544569441673779e+00	-3.427157869795820933e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.611274183504392887e+00	-3.426986973971601014e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.616896943034737522e+00	-3.426578294399637237e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.621803636152455041e+00	-3.426292912238185995e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.614949004494600215e+00	-3.426005604207169153e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.621486571332593218e+00	-3.425888304121558203e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.618289952533773501e+00	-3.425775939689048144e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.614078009665292246e+00	-3.425522676040219761e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.619327793914397962e+00	-3.425359804876633163e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.617995348570403280e+00	-3.425285193699138198e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.631997978975385788e+00	-3.425211183273682458e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.638379698054307054e+00	-3.424993661882363316e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.639924689529134616e+00	-3.424884505409025781e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.633967822656811064e+00	-3.424929964706824315e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.633440999067772958e+00	-3.424946353394962895e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.636212690509878165e+00	-3.424790609940172814e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.633838719000537232e+00	-3.424606136488145935e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.632206977717492791e+00	-3.424436897200263008e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.628216726418203919e+00	-3.424125073714741063e+00
