Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.631492816945475877e+00	-3.449750858572606660e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.631965246944748094e+00	-3.448213292173248234e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.634308714479197677e+00	-3.446407096036961715e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.628112717524449193e+00	-3.444493671213447072e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.635351216840527089e+00	-3.442524898218322527e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.634734866024184274e+00	-3.440706470929872474e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.621013630423657315e+00	-3.439127977299380579e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.623435550745969902e+00	-3.437571677273642656e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.627419168149778494e+00	-3.435782743682791018e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.622948717472285862e+00	-3.433985502035728832e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.631327760853270359e+00	-3.432288313262248813e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.626812527826325239e+00	-3.430617569515761911e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.616940228743743546e+00	-3.428860935915152730e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.621215129221092344e+00	-3.426931238630339660e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.624575494524267638e+00	-3.425137443240282575e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.633478509436176562e+00	-3.423594451388732640e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.626141403504882010e+00	-3.422105120978188086e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.627149771362423891e+00	-3.420594529582161591e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.632357276753251707e+00	-3.419036088238433635e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.617075722285092443e+00	-3.417419048173039542e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.623808495163797661e+00	-3.415845778027653434e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.625836402657272028e+00	-3.414263474653451702e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.625277289667007796e+00	-3.412806505072464081e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.614723494286711691e+00	-3.411345964123486674e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.619324282429113637e+00	-3.409823366567749314e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.611475168773282229e+00	-3.408220140183548352e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.611629900442465235e+00	-3.406826490372588001e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.613264405039282368e+00	-3.405417765818733677e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.610850442405226346e+00	-3.403924274579624321e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.619625562069456848e+00	-3.402402209298970970e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.612412427084827238e+00	-3.400907006933033383e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.609733319819188546e+00	-3.399515178495770229e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.608272981846447403e+00	-3.398459521010570583e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.611170235126501593e+00	-3.397589179748739419e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.623109561680585067e+00	-3.396789191480151349e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.616515323798480619e+00	-3.395788408175620887e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.617621692518681931e+00	-3.394696848112574106e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.619425414239273664e+00	-3.393535668379935366e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.616074369981016501e+00	-3.392224475939292549e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.616353109171420943e+00	-3.390773032773485518e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.619969156142613942e+00	-3.389190679787815519e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.620007202630682874e+00	-3.387600569685230045e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.610015526980949740e+00	-3.386059917104108141e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.610079166788867200e+00	-3.384613876672728061e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.606149897424935302e+00	-3.383250605492764240e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.607351556026422656e+00	-3.381909911210727149e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.602239642710104661e+00	-3.380381324275794963e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.605660118141874149e+00	-3.378999271388234860e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.609192703465679886e+00	-3.377750124557915345e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.605413692715860430e+00	-3.376421051387253680e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.599754322756806069e+00	-3.374851898115168058e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.581986476954388099e+00	-3.373677989208811123e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.593010860696675524e+00	-3.372673103760328139e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.597163462968574699e+00	-3.371620945928557322e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.597522050043296726e+00	-3.370470724857366207e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.606395750743231376e+00	-3.369215651238795850e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.605136073787432505e+00	-3.367909761171552052e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.607913400645162527e+00	-3.366648372899890163e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.609590011099369722e+00	-3.365708253342425849e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.604740601131271260e+00	-3.364625420852243920e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.602622712298945817e+00	-3.363452888482830527e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.604750695009751205e+00	-3.362301590046932631e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.611620943998488542e+00	-3.361094560889475336e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.620764203192241792e+00	-3.359921696909039301e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.615634062068490584e+00	-3.358825865243371123e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.622999868638228094e+00	-3.357794017831953859e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.614353719483719196e+00	-3.357005544525226703e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.619079998919711549e+00	-3.356215053691287586e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.617317832898257590e+00	-3.355398963865065642e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.608451808641308212e+00	-3.354595311930838708e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.607507914168025520e+00	-3.353674487501425716e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.608319251719440457e+00	-3.352736386474565400e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.614452263000670129e+00	-3.351995848753995588e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.603250506296821420e+00	-3.351278551061944277e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.607559714792459404e+00	-3.350209500044767807e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.606886683227354284e+00	-3.349055265492293820e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.605700876695000057e+00	-3.347825093427088561e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.604557974238664864e+00	-3.346678766250616111e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.604235637234651346e+00	-3.345267956403927379e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.600674337751006204e+00	-3.343670447172567339e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.597658755126263541e+00	-3.341749438626910429e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.595457872942691147e+00	-3.339980123538430323e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.600225711725563604e+00	-3.338384569956216019e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.599101255244606667e+00	-3.336837037411129359e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.608219369595374371e+00	-3.335337473191651192e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.609493073378651218e+00	-3.333753475075843742e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.609950188477712540e+00	-3.332077794223478051e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.605752297967170561e+00	-3.330542432186068158e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.607338941513197561e+00	-3.329119353041126050e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.601791421298281337e+00	-3.327784460297218416e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.614194425925889353e+00	-3.326568178168016754e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.613826481772116628e+00	-3.325290324086666249e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.612862886795888517e+00	-3.323869780858500267e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.614254251665714124e+00	-3.322288410903288192e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.616792108463306565e+00	-3.320679407664012039e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.613979954983661758e+00	-3.319067488931686682e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.609379581015048188e+00	-3.317299683333493565e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.622963651580572764e+00	-3.315435048497985537e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.626539537613710396e+00	-3.313610892402092389e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.618479157152059145e+00	-3.311882952694988891e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.616160585720537002e+00	-3.310257146992089172e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.614277767895021309e+00	-3.308735679553000963e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.619787048751117675e+00	-3.307291848591128236e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.626466545739929881e+00	-3.305666990512294845e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.633890117963181288e+00	-3.303897627418580729e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.628544047231092362e+00	-3.301982627101955448e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.629376948567147432e+00	-3.299967945543551107e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.627482495935673068e+00	-3.297694482766192259e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.615516291060328236e+00	-3.295365464087491425e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.611302276769341013e+00	-3.293241526279392595e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.602271926118725043e+00	-3.291129882105268134e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.602938763608894090e+00	-3.288781257545691616e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.611800363351102439e+00	-3.286233561482064136e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.609967786504142184e+00	-3.283801334467602029e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.602968719659970009e+00	-3.281406324185139667e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.609376800298156551e+00	-3.278947714951971903e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.600010622961577811e+00	-3.276386067160953264e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.605774907206680480e+00	-3.273807716269331980e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.591241975028137245e+00	-3.271111210907498457e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.581289523309249878e+00	-3.268809558956583761e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.589801263399095221e+00	-3.266399935382931385e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.601918218193724153e+00	-3.263800818047408292e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.602825017580826072e+00	-3.261035071735669977e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.607970561600155168e+00	-3.258235614952647019e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.601022632378034993e+00	-3.255339667221290423e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.589631819982010530e+00	-3.252189424866452683e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.578764030520797279e+00	-3.248682669592116934e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.586737495275139631e+00	-3.245198715328577510e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.601025296808905152e+00	-3.242135775127788389e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.601605062121360890e+00	-3.239179069690250046e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.598241409836851812e+00	-3.236128249288094061e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.596283284233614541e+00	-3.233083586854396341e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.611997318180399263e+00	-3.229891314291336801e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.622656039288293606e+00	-3.226489444531608353e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.613262322298363971e+00	-3.222925142727240733e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.613809359078848038e+00	-3.219544726874012053e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.609070968650540001e+00	-3.216163874331952499e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.603537511479959932e+00	-3.213126036662696805e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.601416451894617454e+00	-3.210190510673572195e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.605267624010420446e+00	-3.207307939583648793e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.609588594282477914e+00	-3.204450729678027354e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.599920538376755408e+00	-3.201770401417625145e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.593515851091422686e+00	-3.199233499266683989e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.595741695443588126e+00	-3.196770074814218265e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.608288160728120753e+00	-3.194405697178903214e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.604788314310547248e+00	-3.191860743736993467e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.602187231621742702e+00	-3.189375064191976694e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.598883758091129481e+00	-3.186882125189557158e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.603660824155181297e+00	-3.184048630226114174e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.597703731396773463e+00	-3.180464879942918266e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.600709659405126883e+00	-3.176527821440978450e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.599296427442998603e+00	-3.172338026792266952e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.603684008603424305e+00	-3.168155213427644501e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.595186600610226657e+00	-3.164175237874221835e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.597226187780119933e+00	-3.160407465967351559e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.594895843169972016e+00	-3.156961460600738345e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.589892136586166016e+00	-3.153670472097340749e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.593980502737748051e+00	-3.150290219243694789e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.590965696317684586e+00	-3.146786818662862029e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.600796016070071159e+00	-3.143127098325725566e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.591987219871439763e+00	-3.139388384799076448e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.589749128853589211e+00	-3.135734507768146440e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.601183184388723868e+00	-3.131976411811757455e+00
