Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.650097616728525951e+00	-3.453371737838583311e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.649246695422340148e+00	-3.453072597975011870e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.650145979529050067e+00	-3.452762715422740047e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.649794075709092311e+00	-3.452556099825472291e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.651824582702860145e+00	-3.452380072672664557e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.654565670635208319e+00	-3.451961494952080489e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.645260916931523543e+00	-3.451688586935659053e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.644537390276857414e+00	-3.451729709195189066e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.635027823474139552e+00	-3.451609864563900842e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.634413473068519140e+00	-3.451342441287154728e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.638674057024301911e+00	-3.451137901426775567e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.628867614377946360e+00	-3.450874256098311221e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.632382833320961346e+00	-3.450564120160654280e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.633305271443928230e+00	-3.450271295179121456e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.638883123994239632e+00	-3.449881265099967731e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.636685818525137392e+00	-3.449391407439975854e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.640662922475695229e+00	-3.449019961583954075e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.629844645330482678e+00	-3.448552728872606110e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.623754293554177552e+00	-3.448525026063367083e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.631503588894173573e+00	-3.448561301987266958e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.631668450590555430e+00	-3.448502711214233241e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.623404225763580788e+00	-3.448312329683822064e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.619202245357852288e+00	-3.448087564776444403e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.624534672149198000e+00	-3.447663974743683912e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.625618256830467567e+00	-3.447066064108093020e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.619970439359184278e+00	-3.446526623881550400e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.615200879116546639e+00	-3.446055848088670714e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.617990133372927630e+00	-3.445465914969386478e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.625714331873843399e+00	-3.444833573574410224e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.619685047395657884e+00	-3.444290234414022489e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.633166307408486118e+00	-3.443590267226730450e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.628796695520572158e+00	-3.442862329819173617e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.616352335296237452e+00	-3.442244784064037777e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.615226173315666314e+00	-3.441736708832360492e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.615147267444714707e+00	-3.441292718876409751e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.616060362700788788e+00	-3.440718186314638327e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.621164388889465569e+00	-3.440085207900735131e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.616003756242706979e+00	-3.439314523965983916e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.631151690404355037e+00	-3.438440412436623461e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.633486308745757842e+00	-3.437481700741369384e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.626159296181285407e+00	-3.436633884209841838e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.618107056377901198e+00	-3.435839080262780065e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.623021944241495040e+00	-3.434991077379478064e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.624092753545570478e+00	-3.434154187472213682e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.629866953427882681e+00	-3.433417015800447558e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.641010610071168996e+00	-3.432674487030532351e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.643129362595303178e+00	-3.431908869261009798e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.646599516306888944e+00	-3.431261460036749700e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.647534427082315123e+00	-3.430586643334159636e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.648274012335186667e+00	-3.429875918471943397e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.644265749772249485e+00	-3.429197309856186759e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.628815619238322299e+00	-3.428554052757898596e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.633693131681665855e+00	-3.427834283484605837e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.634803901923289393e+00	-3.427007441511594976e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.636100813329278036e+00	-3.426174311742764989e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.631164159670172031e+00	-3.425410104599180716e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.632480703398322408e+00	-3.424885040432095185e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.613852143238814651e+00	-3.424396451712357070e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.613183905049535793e+00	-3.423861376613622109e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.624640694129654728e+00	-3.423252791889237479e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.634109014282837391e+00	-3.422505024537931373e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.631319514652189273e+00	-3.421788569075470132e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.635482623334231667e+00	-3.421057738381934499e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.631797986615098228e+00	-3.420287702230601301e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.619246646588944794e+00	-3.419350699109585889e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.615039405066055478e+00	-3.418551966526383268e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.614079053162570165e+00	-3.417828097827023903e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.615300871169442321e+00	-3.417076703495890655e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.616213906286103175e+00	-3.416270755051931562e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.625205986781801615e+00	-3.415468571218828409e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.618251243072283074e+00	-3.414560742524511472e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.618942080186068555e+00	-3.413499077410859783e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.606158367349381333e+00	-3.412451496392513661e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.605529734775677841e+00	-3.411610031699812140e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.603254682732322411e+00	-3.410878663274989897e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.602310010532252083e+00	-3.409958494785376715e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.619837507823485456e+00	-3.409076203421640638e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.623335889864908843e+00	-3.408197433811333443e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.635142772973147363e+00	-3.407380525685033579e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.621447058472016423e+00	-3.406478618430449856e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.631165777170492159e+00	-3.405532556245402187e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.623908398924230667e+00	-3.404480644818635326e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.622286100310958323e+00	-3.403386176636877813e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.618449083844828218e+00	-3.402404372296316648e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.614625037186708800e+00	-3.401334161668918554e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.625782738289260676e+00	-3.400453642701042778e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.621455009401455927e+00	-3.399638470358019138e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.619513865178786372e+00	-3.398862412235275965e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.627921512244654423e+00	-3.397980815549144662e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.633245837045570692e+00	-3.397183749757049842e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.623235497869434996e+00	-3.396632937522723328e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.613899430442286898e+00	-3.396129737391674119e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.602532588424872673e+00	-3.395689237952325357e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.602691306316637920e+00	-3.395103479062430818e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.592268082795419648e+00	-3.394450239040415429e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.601098329807712828e+00	-3.393443833606138771e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.606285674025171639e+00	-3.392483900571416466e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.611145616131748337e+00	-3.391510973162296771e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.615573292214518286e+00	-3.390511591889384224e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.622773223921393893e+00	-3.389521917067721990e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.618776859141663360e+00	-3.388474873033828327e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.614309328981447855e+00	-3.387352718115968386e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.618138826627944171e+00	-3.386088658256356521e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.613975862347838408e+00	-3.385008755806073300e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.602286389390627397e+00	-3.383898435515985792e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.583057578428531009e+00	-3.382686295225733719e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.596208161618858812e+00	-3.381231848607580304e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.600904078971984168e+00	-3.380200815985585638e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.613118081800937853e+00	-3.379387694684313992e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.614572272917768503e+00	-3.378756670782585569e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.609243084842799876e+00	-3.377850499464886802e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.608431673033835052e+00	-3.377089152188224030e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.604603755298960266e+00	-3.376346278678485024e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.605401012581246567e+00	-3.375324365058578913e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.611327328147383664e+00	-3.374501178753620767e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.603945163374995042e+00	-3.373705091765726305e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.606492571986891216e+00	-3.373010571790355794e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.608791324232880626e+00	-3.372331231515507621e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.604704575371987518e+00	-3.371597480940212055e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.602153476738822135e+00	-3.370869123447267413e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.599648280875115791e+00	-3.369803183190478002e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.596058315944857364e+00	-3.368670687564054855e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.603425508269296973e+00	-3.367929851729291268e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.614197031985955766e+00	-3.367087793399412554e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.619446856411653757e+00	-3.366235748611733136e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.618426729776941242e+00	-3.365371882641456036e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.625234022547672019e+00	-3.364499147199137674e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.634666785671057054e+00	-3.363528864574618638e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.632413383570640031e+00	-3.362694108151494277e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.635933851429353769e+00	-3.361597945464261272e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.640929330719396839e+00	-3.360603904305816236e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.636034723432985949e+00	-3.359662574084436582e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.646258404750493565e+00	-3.359018296214687727e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.638254581524710263e+00	-3.358054148287298091e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.632325377011766943e+00	-3.357667626543075379e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.629696029159200199e+00	-3.357370268863165474e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.637998351531562147e+00	-3.356931257072265584e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.651428232152799547e+00	-3.356536130121042127e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.652075052472426364e+00	-3.355936222501305188e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.665726004565361462e+00	-3.355175131019958457e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.658603161587349772e+00	-3.354441413638940439e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.651992207480456720e+00	-3.354170924831579637e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.652476113883804665e+00	-3.353564493121005796e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.647266844767625749e+00	-3.352758883179374649e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.645238682348515891e+00	-3.352147554859656875e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.650812123941220344e+00	-3.351148166066800993e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.630529376903449235e+00	-3.350418010155880477e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.617717864575975550e+00	-3.350024326338545411e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.615664775764645400e+00	-3.349382914072638773e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.615689408074697075e+00	-3.348914613235558946e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.619492198559769669e+00	-3.348305767962079127e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.629957392085306989e+00	-3.347547503866869611e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.617330624536605477e+00	-3.347010101896323420e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.626803347896234486e+00	-3.346404713086295946e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.625326220708744884e+00	-3.345701563348139285e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.620186441896005247e+00	-3.345252259381762627e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.617447551553229612e+00	-3.345030196574536596e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.615267949804667591e+00	-3.344648005328120899e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.607586226890928449e+00	-3.344317586144025523e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.608851078841013527e+00	-3.343966603205467791e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.603534964538975371e+00	-3.343496437809086785e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.612132650269433087e+00	-3.342945976796882768e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.614932518535284967e+00	-3.342422050545425627e+00
