Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.642478635532383047e+00	-3.494398617845733135e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.645878089756917406e+00	-3.493956404638077551e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.641659004828605717e+00	-3.493662973637266411e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.654356566112348936e+00	-3.493074813248412180e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.650612073062628138e+00	-3.492640743832950090e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.660387104272938563e+00	-3.492231355485255762e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.660853668809644912e+00	-3.491800701542175478e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.655021481530087879e+00	-3.491692089899422147e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.642581205148141654e+00	-3.491963300895005951e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.633936292006465507e+00	-3.492273583049391394e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.616558510664532156e+00	-3.492430990610372543e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.621378568821428390e+00	-3.492560432147947314e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.608464770322205917e+00	-3.492776232732103914e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.628865625987802712e+00	-3.492634995139824561e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.621244147880530173e+00	-3.492585183107974167e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.637813621590165303e+00	-3.492202503032772576e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.635968075636453412e+00	-3.491736591432522907e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.632868604630495657e+00	-3.491168461351105368e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.641405016673844974e+00	-3.490205800351060539e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.643803215830856645e+00	-3.489205403902649216e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.651247569475100763e+00	-3.488288766492072313e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.654680926022138010e+00	-3.487373271550605836e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.657953658465000091e+00	-3.486869951447209459e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.664951294871555909e+00	-3.486272713715546256e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.660477848017312574e+00	-3.485770795280001000e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.649173957584131323e+00	-3.485374697408814448e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.634730258235850053e+00	-3.485263171889249723e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.632220385536397922e+00	-3.485327117376181061e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.629430282690947696e+00	-3.485337574700589691e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.625972473569496923e+00	-3.485326976915709807e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.639721889167338631e+00	-3.484948265974415094e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.642505840175137344e+00	-3.484259367610940572e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.642609761176954564e+00	-3.483884201009257442e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.642728013393985220e+00	-3.483527218459929742e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.634692908998326422e+00	-3.483433403384784910e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.624875937904203704e+00	-3.483456554806514838e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.627276870748434856e+00	-3.483351492061629973e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.617547981928316059e+00	-3.483266201328008016e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.617372114350672296e+00	-3.483137064063299704e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.629177023261736190e+00	-3.482913785910305648e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.626375773705335259e+00	-3.482571195874579306e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.620850628117546099e+00	-3.481983025505410279e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.628624873789249694e+00	-3.481128416308109319e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.638048033744186949e+00	-3.480253560623272957e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.635924077517496578e+00	-3.479379925581427724e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.635641675124998251e+00	-3.479144266132033092e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.632498505762757901e+00	-3.479083900849896605e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.641468897849510888e+00	-3.478641970961406482e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.646111544527843584e+00	-3.478003005979643181e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.645798564033710498e+00	-3.477391168241648511e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.643617968408135122e+00	-3.477013307790434382e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.631024205788180526e+00	-3.476798714568489768e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.631951189470567609e+00	-3.476693684241991100e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.635998363107673770e+00	-3.476231910366659239e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.625741362738342799e+00	-3.475962041421974291e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.618706414857413955e+00	-3.475833328976274395e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.627833045349496910e+00	-3.475373085057320122e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.630411625802458353e+00	-3.474591240524956159e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.632325511932168238e+00	-3.473450003606828318e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.646014062035051628e+00	-3.472208923246041579e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.645329393560204467e+00	-3.470869950401624049e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.649715431058879966e+00	-3.470250106135736257e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.654280487181736259e+00	-3.469529307397368534e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.654570295248091405e+00	-3.468778035180247077e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.649502013649216670e+00	-3.468240869690679240e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.662047140624151931e+00	-3.467210704328255844e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.671033338177563277e+00	-3.465523542863459650e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.666183211191086144e+00	-3.464290510233992482e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.666857056193353115e+00	-3.463383969758164760e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.673960556907640562e+00	-3.462400514120555606e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.672367987759946661e+00	-3.461788823228441281e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.683339023865633832e+00	-3.461275872180659352e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.663854467947994742e+00	-3.460460856249658601e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.656756706835555315e+00	-3.459898974148197137e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.657263940944586844e+00	-3.459499720154162183e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.666371350882094760e+00	-3.459182988321623409e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.661598568352057770e+00	-3.459170585525169983e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.656951137197979040e+00	-3.459766778030346490e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.652133465989289229e+00	-3.460379040724190780e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.654528297892938982e+00	-3.461019450991661639e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.663437820272500867e+00	-3.461448396248718584e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.660805303245801889e+00	-3.461589035681158499e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.659515571345585583e+00	-3.461869160775012944e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.656052089952320783e+00	-3.462169757310325835e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.644691019757430039e+00	-3.462477634343849697e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.641582305707478096e+00	-3.462507616920082576e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.634218835642256229e+00	-3.462317278812037102e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.642018962030272755e+00	-3.462279187004776215e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.635455395788372179e+00	-3.462177769260704530e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.630504745247588705e+00	-3.461941544134152338e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.638678780833949133e+00	-3.461758527985075329e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.647990838205206865e+00	-3.461437448143749318e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.655708467967552888e+00	-3.460782472974241131e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.654586203522217192e+00	-3.460267993258173469e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.647610141352827018e+00	-3.459532911863268279e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.643149169575788493e+00	-3.458692656082983596e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.641555405054704320e+00	-3.458191146981883790e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.636819575955015038e+00	-3.457747696266138870e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.639613599233037400e+00	-3.457506837837106772e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.640668719079191540e+00	-3.456972715648086947e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.642939277475534920e+00	-3.456515395639544685e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.636124543461819014e+00	-3.455788220646031750e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.632597032574648832e+00	-3.454862774148058868e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.630426076640234312e+00	-3.454216570566530198e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.630043564228728981e+00	-3.453648346504914368e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.626644036925471992e+00	-3.453111286032926497e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.633688770286067182e+00	-3.452448044376642766e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.631278132104006851e+00	-3.452010775408258514e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.630445861718485379e+00	-3.451499289348311628e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.634373409593882220e+00	-3.450797737681197574e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.637787822368616419e+00	-3.450109065054438151e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.643814347806168197e+00	-3.449483480433715776e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.644787704658924321e+00	-3.448506447698778121e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.646758123671002494e+00	-3.447603688289153645e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.648620111443479308e+00	-3.446863502025447890e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.640518286514677682e+00	-3.446235382534004188e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.637774644095066456e+00	-3.446030115055075171e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.629885161526782422e+00	-3.445724806350509706e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.631360685010690537e+00	-3.445246406538527317e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.627212151469845436e+00	-3.444657130959843272e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.629441885182194349e+00	-3.444163281590948422e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.622403170799673333e+00	-3.443804147293485940e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.627969960937735161e+00	-3.443585785544474032e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.644703779829995716e+00	-3.442960040199358307e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.649638030067032357e+00	-3.441957176703675181e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.647261912971574205e+00	-3.441034282631392216e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.643867232519722776e+00	-3.440418201387692498e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.652384675755380394e+00	-3.439945755339803402e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.648425276144901197e+00	-3.439663561073817988e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.650309571958835875e+00	-3.439395627532518152e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.658024649724403776e+00	-3.439381589666628436e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.650500168634297049e+00	-3.439478252091263233e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.653336443857607030e+00	-3.439582061911635069e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.655187081395446569e+00	-3.439576854161022990e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.652777014161117330e+00	-3.439307344386867360e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.651353698882755960e+00	-3.438839108047218041e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.640888193916313575e+00	-3.438524337829760746e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.648553794122693761e+00	-3.438342719532231584e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.647321819807808119e+00	-3.437897655617266679e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.649183664715101028e+00	-3.437491307927773576e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.645116585749916149e+00	-3.437133878203513682e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.643609919238542272e+00	-3.436785342308583235e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.645727174900877277e+00	-3.436736612528378476e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.651637331777676021e+00	-3.436811650085888736e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.643242967141942845e+00	-3.436868624674719985e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.645084928578254946e+00	-3.436793341543648683e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.633195341904161824e+00	-3.436863902350750788e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.629066425042707378e+00	-3.436991599562762900e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.626582740976154184e+00	-3.437217858857294139e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.625670831664461691e+00	-3.437224549831709108e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.629711425503940436e+00	-3.436879481044440965e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.636303023615251817e+00	-3.436371812427772010e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.635959843828631355e+00	-3.435918430906331977e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.634062894723510073e+00	-3.435487910055214034e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.637599287430251183e+00	-3.435032366546800553e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.644018237239843305e+00	-3.434450304285522559e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.641074267417826693e+00	-3.433908255227144046e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.644022930588987741e+00	-3.433390903400237004e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.652139254168712990e+00	-3.432593482628302439e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.649307371833213409e+00	-3.431795416285405409e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.643356301553082988e+00	-3.431088195668117180e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.640593016576838536e+00	-3.430718668971607155e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.646099622260135398e+00	-3.430370449950348899e+00
