Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.638838256550797290e+00	-3.492743250152099854e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.637855244118758602e+00	-3.491999210017412203e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.635768132769580108e+00	-3.491387490888429035e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.642898251381361918e+00	-3.490928172532888230e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.651203999080844254e+00	-3.490464459770123096e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.642285376454780232e+00	-3.490027667189708804e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.640759696641811649e+00	-3.489631007199809343e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.638284989345634379e+00	-3.489098153626295939e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.634722533989824367e+00	-3.488544638904169659e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.625531670491508596e+00	-3.487900381018846918e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.628347450656706386e+00	-3.487307496766876458e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.630502555120489472e+00	-3.486838347283348849e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.628216687079382829e+00	-3.486368809357653920e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.630569525380799689e+00	-3.485804720710002247e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.640042500852215701e+00	-3.485208446597736209e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.653953121935416215e+00	-3.484489667948578617e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.652699379333935292e+00	-3.484079390097995166e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.644660387717773231e+00	-3.483663280060389056e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.644875782047996671e+00	-3.483345168776352807e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.648257531132784059e+00	-3.483111585890271034e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.646218892127011335e+00	-3.483008706068605687e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.652441245014668381e+00	-3.482810247373655077e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.660823592374268687e+00	-3.482679493920197711e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.642332136693193556e+00	-3.482468146443092216e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.646794062161477390e+00	-3.482098151437895694e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.648865483386765751e+00	-3.481524421512690814e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.638779135315098889e+00	-3.480991024414338053e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.628648626481840056e+00	-3.480364396728300225e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.633973731956859687e+00	-3.479668561464134502e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.632260826147341026e+00	-3.479169504253597722e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.620940865742848125e+00	-3.478679173765209409e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.621444399357233168e+00	-3.478315180213070956e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.638253283297882890e+00	-3.477972784042820731e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.639868272388723458e+00	-3.477754442517151379e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.641489634774903283e+00	-3.477571736640760580e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.637495168541124535e+00	-3.477314327421253015e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.641975240802200364e+00	-3.476932646064867072e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.647991641655265793e+00	-3.476276983173713031e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.649822953276174342e+00	-3.475615219973539283e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.648291119206811262e+00	-3.475084099390052916e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.642172325332467153e+00	-3.474749171832884009e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.639922238655712627e+00	-3.474309753257590394e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.643271993854842794e+00	-3.473863624221475543e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.642819388528606428e+00	-3.473510707108275142e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.642460277759378862e+00	-3.473038751385576273e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.643384894961460674e+00	-3.472451512656245853e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.652927134238184159e+00	-3.472114853828907943e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.659173298311945599e+00	-3.471599296914038124e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.655764855660657453e+00	-3.471128322219933615e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.654320134516915175e+00	-3.470892849578536055e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.666437220759141358e+00	-3.470433173719412512e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.671532594476389466e+00	-3.469747792813164811e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.669169556406012278e+00	-3.468988994999377073e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.657420658033219141e+00	-3.469210073864004595e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.653758240750008657e+00	-3.469481925115503351e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.647148507870566547e+00	-3.469221335949655316e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.639639425162703334e+00	-3.469175729503275907e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.637375978977156255e+00	-3.469102078248738064e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.638401104213528914e+00	-3.468904874128455607e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.650364175215651708e+00	-3.468380862023410227e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.661555258887595476e+00	-3.467555822717272918e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.653064367907247645e+00	-3.467150009663091392e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.651440605795043037e+00	-3.466742707473443375e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.659584152572810334e+00	-3.466244683433470364e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.648431785344882439e+00	-3.465929536350769613e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.652094279432342994e+00	-3.465738048524356962e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.651536126365327206e+00	-3.465641565170629601e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.652199506444317345e+00	-3.465566925052217861e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.649154975026841718e+00	-3.465500869812411011e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.645349214734926679e+00	-3.465238147513502120e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.631303433371718237e+00	-3.464822240775806694e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.627756583951919023e+00	-3.464420159366353946e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.625540446840480380e+00	-3.464005711227721385e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.619101835806249667e+00	-3.463538656914557645e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.622015720987070475e+00	-3.463096767564350476e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.620101288157183239e+00	-3.462647562763541131e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.620951712459930416e+00	-3.462257735844039175e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.626090948723528440e+00	-3.461899788110047727e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.627973772813847697e+00	-3.461548729977379502e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.637027786202940538e+00	-3.461335219580718547e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.635177382755341746e+00	-3.461216717355810601e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.637433432361320884e+00	-3.461225511378845709e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.647022685908090311e+00	-3.461082237240117543e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.651174098060790740e+00	-3.460934217318379691e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.649619016946786365e+00	-3.460797751314716564e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.643467054438981334e+00	-3.460596257253417463e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.639652047186785477e+00	-3.460327170251973339e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.637040835480521928e+00	-3.459882835539681345e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.629196717619511237e+00	-3.459352710175028989e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.628062980296430151e+00	-3.458816178905777416e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.617562284245882109e+00	-3.458290907017746552e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.612719257191226108e+00	-3.457736470700465858e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.615449304579960721e+00	-3.457375924411787427e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.612437104757078243e+00	-3.457072552948363242e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.611664089469331040e+00	-3.456617891589322866e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.607236965547862662e+00	-3.455671564707997856e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.609133721934911776e+00	-3.454918683985807260e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.618131568171427670e+00	-3.454730274300158221e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.612487474792250852e+00	-3.454627888759999710e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.620092024949461251e+00	-3.454379232302393188e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.620325928196374887e+00	-3.454116063577947315e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.627968655439403278e+00	-3.454072621148915445e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.627225814288142169e+00	-3.454125726526235507e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.630366459370179655e+00	-3.454145153436663840e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.634034440649862141e+00	-3.454194783982207362e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.632952996322265760e+00	-3.453989554517443938e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.627571414837299058e+00	-3.453825303774317845e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.638010204187110741e+00	-3.453488404772008025e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.636339605498742023e+00	-3.453367845390875157e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.633577558329100121e+00	-3.453179006130849160e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.638663023098088534e+00	-3.453051025562311693e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.639603678568624767e+00	-3.453116831297002420e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.636255514903957931e+00	-3.453026326671825075e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.641281354349689137e+00	-3.452868258104101251e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.637983601698699276e+00	-3.452830113180674676e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.648588871024562641e+00	-3.452650257658347765e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.643255349013489797e+00	-3.452524826385992895e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.636185100601689646e+00	-3.452322468977135461e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.630765467135583568e+00	-3.451968683210664857e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.641080689476984267e+00	-3.451818258692971764e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.640132806821934075e+00	-3.451698406700784538e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.640729908769117396e+00	-3.451553731291845839e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.641923223731154069e+00	-3.451501601243975870e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.644154047616293246e+00	-3.451613914677234440e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.644903162203458891e+00	-3.451794622097407395e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.630942867117782358e+00	-3.451697998615476770e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.626769418601351935e+00	-3.451458026774377519e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.620543549957493168e+00	-3.451098220884886825e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.623097841094136129e+00	-3.451025022283965349e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.617602637790585440e+00	-3.450910997560386217e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.620180451139400235e+00	-3.450771991788737836e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.613328966293489763e+00	-3.450319540762066595e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.611231696181801398e+00	-3.449674760319028533e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.612160556458676730e+00	-3.449294878681265608e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.612209999782655334e+00	-3.449275250611237631e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.614365617474341486e+00	-3.449379653340177043e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.606827474536265399e+00	-3.449573031189860473e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.617872777958633934e+00	-3.449941805560579944e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.610618112062191409e+00	-3.450414347750573540e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.616142391632486186e+00	-3.450814175523255756e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.612178634640824670e+00	-3.451241437710184989e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.617351445992504688e+00	-3.451601592995560353e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.635926850922345244e+00	-3.451940717293561445e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.633792980171611564e+00	-3.452234288563089670e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.623249783169431248e+00	-3.452304517838621578e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.626548150048024333e+00	-3.452357174880539503e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.627885234893439170e+00	-3.452454246137506289e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.619457164965304230e+00	-3.452381308881533162e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.616733732496104414e+00	-3.452458799802741396e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.618143066351161563e+00	-3.452669848494752003e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.625278435759307083e+00	-3.452392419383347733e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.618342318109061484e+00	-3.452139863929327479e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.622450879231154497e+00	-3.451509414796911202e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.606225736288102501e+00	-3.451184225765460578e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.616095835698076799e+00	-3.451040132365588597e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.620917248482294681e+00	-3.450564379180486085e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.620480166814487477e+00	-3.449883110078590498e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.629359759301707067e+00	-3.449365035365457022e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.626525158417849060e+00	-3.448513818714786350e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.622838290535357775e+00	-3.448132410989006580e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.630417375415948555e+00	-3.447468095692221457e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.639450384937243488e+00	-3.447137409608243441e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.635645614572991180e+00	-3.446656400102176221e+00
