Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.613238013094113521e+00	-3.468004325955899692e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.625023107927944910e+00	-3.466811922235088161e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.623235438182617729e+00	-3.465889468478742241e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.618647317899844840e+00	-3.464901581374900896e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.610557294154302044e+00	-3.463948373613780607e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.625004659406257490e+00	-3.463003121914575377e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.629611077636146099e+00	-3.461922964769937217e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.628178742841336124e+00	-3.460592878393887517e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.627819449975413280e+00	-3.459083145260988701e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.628032588403336200e+00	-3.457585998498807101e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.624113024422503937e+00	-3.456080546536667075e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.629462756721808736e+00	-3.454312145944034018e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.622607644623174972e+00	-3.452710436397007587e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.617986658175347703e+00	-3.451305742058119908e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.609238796196633237e+00	-3.449916305556647078e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.604429228810301478e+00	-3.448713578950523218e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.598944710205189024e+00	-3.447381097644980130e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.608429452775596014e+00	-3.445791087950605736e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.613406196428879058e+00	-3.444160088796451191e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.613280993343650493e+00	-3.442576704897096107e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.611363215083143619e+00	-3.441131608071371417e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.607034238868354059e+00	-3.439763634740664600e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.608502831087578855e+00	-3.438491294240581198e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.607358267037425126e+00	-3.437209745516672132e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.609861864790288699e+00	-3.435692633606521440e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.611712816217274025e+00	-3.433865680297838896e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.614626649618235099e+00	-3.432185228921692755e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.612133027720850320e+00	-3.430528707984711545e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.611194860693641262e+00	-3.428842103986204481e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.604131099329593635e+00	-3.427200239971136764e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.600941588316409314e+00	-3.425748373178072459e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.601613524780458153e+00	-3.424666989393736927e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.604045152475071623e+00	-3.423783186660831923e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.595139645734985123e+00	-3.422806202489272476e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.595982824816747581e+00	-3.421792544608545317e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.602184108076146529e+00	-3.420895464671612096e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.606005195344673009e+00	-3.420184686350584702e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.612406785341226723e+00	-3.419292730449020379e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.609993386486296973e+00	-3.418018920512501335e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.611617937932211753e+00	-3.416732921888682828e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.601296704972743790e+00	-3.415477422766744375e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.599181655785681944e+00	-3.414118910935442841e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.604059819288846445e+00	-3.412560072326663363e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.611959802464190572e+00	-3.411394035291390736e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.618566752005817344e+00	-3.410228099980735283e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.612842007134466460e+00	-3.409025516624859975e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.632175930562431043e+00	-3.407663984825437531e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.618790357070387875e+00	-3.406279562429576302e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.631244590841539388e+00	-3.404828639608656449e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.634817541043908085e+00	-3.403483503734857862e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.619414918364708633e+00	-3.402134788219182138e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.615166926207828979e+00	-3.400857793183543532e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.621524083591078469e+00	-3.399586812132202152e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.623139493560251001e+00	-3.398337600818016835e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.625017158075980683e+00	-3.397097873612830110e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.625134670517210056e+00	-3.395906038779378022e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.629911755616042068e+00	-3.394628757029425792e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.628743998507159896e+00	-3.393365305536468313e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.622140755722846883e+00	-3.392303771929278788e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.625811843557636971e+00	-3.391318703629453424e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.625715023098571743e+00	-3.390338694380423679e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.628421211986421646e+00	-3.389190968123889203e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.623175177240071987e+00	-3.388078168507266952e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.634619687053134651e+00	-3.386957038270548725e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.636699037833481363e+00	-3.385737063855396745e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.637242631155396255e+00	-3.384543950933546874e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.638665658025372895e+00	-3.383539200308887995e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.636059626332692085e+00	-3.382509984682018800e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.624754893378940857e+00	-3.381437685068516164e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.622972899864939755e+00	-3.380394269173676136e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.631082890751350600e+00	-3.379129809040781751e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.636283436459356144e+00	-3.377972815899958903e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.622487519986459459e+00	-3.377243086266538352e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.622665674796126112e+00	-3.376439506316696537e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.628197708311554415e+00	-3.375421345760734049e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.638882823526971677e+00	-3.373949704851228137e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.637255781670952093e+00	-3.372295629466349975e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.635041936571065779e+00	-3.370911223887254060e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.636593990060662529e+00	-3.369433908544725131e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.634110520802821709e+00	-3.368013376656884716e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.634816440387010905e+00	-3.366866773872919882e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.649482284938002641e+00	-3.365605336871378306e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.650818140794918731e+00	-3.364290102009029670e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.652078502389716208e+00	-3.363387005593587276e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.645243936198072188e+00	-3.362554866840295809e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.654470500955599110e+00	-3.361760821234092145e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.649312148642404718e+00	-3.360960964344852808e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.646913809389973116e+00	-3.360288051910647500e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.651623727464617275e+00	-3.359576129084203444e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.645084092731959213e+00	-3.359043897513289689e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.634989623246610790e+00	-3.358649287290196739e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.634952522576102352e+00	-3.358178286584333705e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.628030084021818258e+00	-3.357586141778350797e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.626501404816651952e+00	-3.356937082413818718e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.621249350324108107e+00	-3.356243387022602054e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.616237816691935558e+00	-3.355555517470358406e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.616040154832838693e+00	-3.354875541816821904e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.608521372089513735e+00	-3.354062026525596263e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.610182633543282726e+00	-3.353117160113403550e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.612925977992925031e+00	-3.351894084769004412e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.609392482130564295e+00	-3.350698421369263880e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.612464129204443264e+00	-3.349242862253523523e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.619498984499619043e+00	-3.347617724494698521e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.626715891455452923e+00	-3.346010043829668490e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.635919981999934603e+00	-3.344516325615376928e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.632855946389518031e+00	-3.343081465329202917e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.631719011738489655e+00	-3.342126606043377635e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.630316232928332720e+00	-3.341332255376594507e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.631405202934628651e+00	-3.340824865664761223e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.635701538406666655e+00	-3.339705703030522610e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.634055831795769187e+00	-3.338417895041825734e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.627653943400561909e+00	-3.337445870452251828e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.627249886134999990e+00	-3.336811137491007440e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.630160376246669651e+00	-3.336402031183296923e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.621569018939228224e+00	-3.336012097422450751e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.617706230307694559e+00	-3.335670716867385366e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.600599461028416215e+00	-3.335595859900351012e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.598268436855061259e+00	-3.335508470849499307e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.610907736169384430e+00	-3.335231802646038801e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.617999293725273624e+00	-3.334839904999201465e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.629145277812708903e+00	-3.334294291841066293e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.618283128901365719e+00	-3.333539277478461127e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.619776402686298633e+00	-3.333074962464949831e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.619553921451176048e+00	-3.332641723655781263e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.619905783453031933e+00	-3.332110813141226036e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.612609604909963190e+00	-3.331617419768121202e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.609397672988606809e+00	-3.331270020434753842e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.599266241709885739e+00	-3.330946494305859762e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.605230318435132419e+00	-3.330568096000795286e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.602836043836029845e+00	-3.329723180270647287e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.604234731360570709e+00	-3.328926494678274395e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.598708037047649189e+00	-3.328200283162373818e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.604456112391720923e+00	-3.327382032334714079e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.597540595999319857e+00	-3.326631439502714560e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.597880239987366613e+00	-3.325801094887077980e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.603375213540770616e+00	-3.325047713129590132e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.599876433180697388e+00	-3.324337476291558957e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.595385142956141200e+00	-3.323615849564519831e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.597338569670548880e+00	-3.323007351114583230e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.600744142475178045e+00	-3.322275552203981963e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.609897494008708074e+00	-3.321630681823747988e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.618924243063841306e+00	-3.321201994463559792e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.611546288980569619e+00	-3.320875647036629630e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.622384641371525493e+00	-3.320450428494989392e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.619167229351141435e+00	-3.320118128823903003e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.622812808663451900e+00	-3.319634203351324864e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.617282190240092676e+00	-3.319070354580903270e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.631197987980300246e+00	-3.318276063776302909e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.627074018321942983e+00	-3.317522335148509693e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.623879457738977239e+00	-3.316824397085561316e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.629074883436516963e+00	-3.315937457437832414e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.639463952990612983e+00	-3.314985862100495506e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.647292145372749372e+00	-3.313883675113140193e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.652370484026022490e+00	-3.312418691109078939e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.656520513087078150e+00	-3.311396135310035405e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.651849876686154461e+00	-3.310682523027564272e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.649889002417624040e+00	-3.310087675990680545e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.641610442453945717e+00	-3.309544754980172865e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.642957599376463573e+00	-3.308927308534528322e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.638378738350762864e+00	-3.308274710113634054e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.635817156952524387e+00	-3.307699633305598574e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.634857305717952070e+00	-3.307099992759520823e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.626317337248978756e+00	-3.306649055519329750e+00
