Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.649183602613709665e+00	-3.507824551089421039e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.641355143319768617e+00	-3.507085772661969081e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.645171593643806274e+00	-3.506280160709266180e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.640807382785967938e+00	-3.505889526151907631e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.637447730561795822e+00	-3.505602934234794965e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.644090758129826524e+00	-3.505288983520047363e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.635377416436674114e+00	-3.504983350411713605e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.633090348823828197e+00	-3.504421858257391165e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.626662913920691844e+00	-3.503864481117019203e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.628646451401991380e+00	-3.503258427248413742e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.635391044936484350e+00	-3.502342264694874086e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.633015460340282443e+00	-3.501319349168157125e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.633723189922059671e+00	-3.500459684690815809e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.637115423110434786e+00	-3.499726496476471382e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.642081948203613750e+00	-3.498754932685692598e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.644938145014274822e+00	-3.497799077726691408e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.650378258355307270e+00	-3.496936370283798556e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.632109317814329552e+00	-3.496440952437410932e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.632885845266475178e+00	-3.496162122193597011e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.635014122691588856e+00	-3.495485467575766947e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.638403216344666458e+00	-3.494849918121474275e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.632888965499690759e+00	-3.493959517006842042e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.632023354968892948e+00	-3.493211918361628587e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.631258387259763465e+00	-3.492733869024369664e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.641145864685945588e+00	-3.491981489187640619e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.634817343341382401e+00	-3.491171426035451386e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.636095863009052076e+00	-3.490346743743506508e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.640810893015262506e+00	-3.489405329109665832e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.649900810011527552e+00	-3.488308461550213124e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.657507446531945705e+00	-3.486917840123972656e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.659429249803238804e+00	-3.485886091212622162e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.653760796964640845e+00	-3.485103984192922333e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.659449725265951692e+00	-3.484264886118725535e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.654899646083196396e+00	-3.483148188451713256e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.647436159242950948e+00	-3.482279717700854871e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.648030085320883131e+00	-3.481318813107041166e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.650229173692184359e+00	-3.480990020548625719e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.649920086711245792e+00	-3.480562560344126588e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.645846210529262610e+00	-3.479911707338558369e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.645725555606833312e+00	-3.479229565822584469e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.656476202009984799e+00	-3.478595775696363024e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.649158058364828428e+00	-3.477941885931493449e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.653938839472743005e+00	-3.477173680705612835e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.645474518324093083e+00	-3.476398423942234750e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.649340027811907472e+00	-3.475707422057211726e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.651288735112899975e+00	-3.475259916565369700e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.649662977221882709e+00	-3.474927028146138408e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.648332471806968735e+00	-3.474356961136955579e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.653193868288109325e+00	-3.473489492570296377e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.650389017790214075e+00	-3.473100980571949048e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.642839514584517158e+00	-3.472744857684409769e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.638663710988310207e+00	-3.472181682922232504e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.651782438704952005e+00	-3.471415268272636467e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.639719474856642600e+00	-3.470696004201784923e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.645546838400278933e+00	-3.469818031989501783e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.640487053898677328e+00	-3.469211103535915441e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.634676397799137204e+00	-3.468796376759775146e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.623363326357754710e+00	-3.468323674715334537e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.629743956498493684e+00	-3.467680323853043589e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.637299000056460230e+00	-3.466572869262885881e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.638073834580446864e+00	-3.465355835589392974e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.629325809014984028e+00	-3.464671141364478402e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.631448417210375146e+00	-3.463855051770357907e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.627324550677801129e+00	-3.463228074002492995e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.627649789603357489e+00	-3.462687648296423948e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.638308425100758248e+00	-3.461984853824423336e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.633692303110197752e+00	-3.461284590888581203e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.634921643724292828e+00	-3.460442086716207122e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.618330694066774100e+00	-3.459787021387719541e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.616930864049374250e+00	-3.459113671163799086e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.615882215573166469e+00	-3.458390379173566842e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.617997006559219297e+00	-3.457443045392687431e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.615685546276789397e+00	-3.456539119151934347e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.620149592525147675e+00	-3.455691892967517553e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.619427103294990067e+00	-3.454795509547355703e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.619470915656436194e+00	-3.453920957077650122e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.634840871625483638e+00	-3.452625164768378330e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.637465404665912283e+00	-3.451429369306286077e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.633889966230854141e+00	-3.450618123742702714e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.638516186681085562e+00	-3.449751309575492808e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.640796298199687087e+00	-3.448945947630207787e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.634428803114994722e+00	-3.448190772214915434e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.629117784986068296e+00	-3.447420738137324303e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.617306449784215561e+00	-3.446728622233089290e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.616070286905679998e+00	-3.446050806434547642e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.623557984466482473e+00	-3.445208860243021753e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.643070781105145262e+00	-3.444140768656427820e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.645993900575028146e+00	-3.442839937497396363e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.646631052736918122e+00	-3.441420708118674732e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.652180577055056609e+00	-3.439927426909258124e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.647002373819700605e+00	-3.438733812028446746e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.652627864123580315e+00	-3.437821755172534299e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.649264734412341227e+00	-3.436743501588450211e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.648040816023235822e+00	-3.435751375088738513e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.649135113903784644e+00	-3.434724273578125153e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.646381530747063282e+00	-3.433842856410667554e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.650757036727040994e+00	-3.432826883306550503e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.653908617623657040e+00	-3.431871504936890638e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.660326098598230438e+00	-3.430772912566639299e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.651103317284298377e+00	-3.429516001289694582e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.652423700163132558e+00	-3.428165454460361694e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.652529328882807125e+00	-3.427122230693830485e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.653595382940011627e+00	-3.426005825231314361e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.660991832665355439e+00	-3.424587496580112411e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.643989172031346424e+00	-3.423480939378229504e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.640514844907892122e+00	-3.422460161846933246e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.626319071481946210e+00	-3.421726585912094443e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.644320224150709553e+00	-3.420688996967368389e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.653096259345701480e+00	-3.419331717542998472e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.656262423457542710e+00	-3.418524118712471527e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.644901529144529029e+00	-3.417882811673787824e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.643804031105708718e+00	-3.417224961111225756e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.643231242634903166e+00	-3.416526952122582728e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.648084123211218222e+00	-3.415713885824452234e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.639221659284771482e+00	-3.415197660527863555e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.640006849871777472e+00	-3.414825009072412598e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.640783082776826163e+00	-3.414258082555501339e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.631190286448861215e+00	-3.413760686443971792e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.637548241710158559e+00	-3.413220735730051913e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.643910423939151322e+00	-3.412731745005409323e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.648706572452243391e+00	-3.412182766234250764e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.639633999833586042e+00	-3.411623884316475230e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.647361712983507642e+00	-3.411124310200259302e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.642713281986303953e+00	-3.410586969468213603e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.633839376079503358e+00	-3.409916854796716912e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.636490137107099008e+00	-3.409142153492421556e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.640437919311091175e+00	-3.408393175548460885e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.644997487871747710e+00	-3.407625776391945749e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.630256217878953251e+00	-3.406856134734986163e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.630957464977227600e+00	-3.406116439132986340e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.622312771373950691e+00	-3.405403092161590095e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.623096884871096268e+00	-3.404748336896397998e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.627754698012380929e+00	-3.404118703574505300e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.623887985294296676e+00	-3.403400819512377495e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.627086290443806593e+00	-3.402798992025331870e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.631825079684513957e+00	-3.402107943602067586e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.633653791887799134e+00	-3.401329947459954095e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.640753521680163196e+00	-3.400635332788419785e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.634751224427014149e+00	-3.400012222368887560e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.635453260182201163e+00	-3.399318411643972748e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.621412939639161888e+00	-3.398580569240551075e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.625225471064106753e+00	-3.397771156214536958e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.625642200329561859e+00	-3.396865340580859538e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.616016052103282918e+00	-3.395953408166158205e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.615814201751001544e+00	-3.395123709077146223e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.611807629687600718e+00	-3.394129748636453670e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.609643892771885687e+00	-3.392986914338606219e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.609509906605985474e+00	-3.391882426607002898e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.599783497180056413e+00	-3.390927129366519743e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.590318534534901795e+00	-3.389905261391403801e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.592940104630292453e+00	-3.388749957866975304e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.605790106423800712e+00	-3.387789796715178881e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.612580622374016670e+00	-3.386996430758615784e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.613863135930873494e+00	-3.386281380928366058e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.617738296910397278e+00	-3.385630601798650385e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.631972860006756898e+00	-3.385041561271635580e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.643155368130077010e+00	-3.384551718619734473e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.638274524304371260e+00	-3.384085929941717641e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.640083079219126327e+00	-3.383555207709632917e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.644362473510008860e+00	-3.383088066920380221e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.629161176349639417e+00	-3.382589241995307638e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.624903333321759069e+00	-3.382099079060814084e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.622938494762669048e+00	-3.381433251271551921e+00
