Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.651353376685058771e+00	-3.540047644305051922e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.641815123995931769e+00	-3.541477868854840505e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.644343407782124844e+00	-3.542624911348258188e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.655777222288770334e+00	-3.543652927153503551e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.645345084914783707e+00	-3.545079957924035519e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.643974991453984513e+00	-3.546515272666380447e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.647314436488235501e+00	-3.547848779443751432e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.651263809771809532e+00	-3.548990598496190252e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.653699285803798436e+00	-3.550181013386924711e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.655466912902981758e+00	-3.551312952653456811e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.650503218773476277e+00	-3.552278564218348755e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.644906611160890764e+00	-3.553619478881205662e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.637951629317344837e+00	-3.555092044311610078e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.640897328352039164e+00	-3.556362676497310638e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.630708638779044595e+00	-3.557435349670213576e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.634194406634851271e+00	-3.558724514122615368e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.638756757576679268e+00	-3.559803334104135075e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.633359787753816850e+00	-3.560689173678008412e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.629514647424763041e+00	-3.561656041959739394e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.645993873008355424e+00	-3.562598348718670316e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.635362451210642831e+00	-3.563513839843258424e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.630766310987127987e+00	-3.564366934820435873e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.626783945363053929e+00	-3.565232368508460148e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.616224191888540496e+00	-3.566127991395620089e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.616967809081726326e+00	-3.566965177881169957e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.617011254431383049e+00	-3.567806250873208906e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.622021980464303015e+00	-3.568642926112664870e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.631358158776188949e+00	-3.569510622669842981e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.625504319934712338e+00	-3.570294877631341901e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.629566250207535205e+00	-3.570999028314270518e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.638951671048339609e+00	-3.571570472897571680e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.629940248652374413e+00	-3.572135463607887473e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.637529204862413712e+00	-3.572893184967115943e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.640506251134055793e+00	-3.573534785736508734e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.633304176748795244e+00	-3.574279823442558346e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.625855539772238956e+00	-3.574964873558499345e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.636775923254582210e+00	-3.575718009703367173e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.643976803558116595e+00	-3.576472481978367313e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.637592704669782462e+00	-3.577393029848431549e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.637686327495757377e+00	-3.578291436614498888e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.640781875759957265e+00	-3.579126282605426645e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.644345967497270466e+00	-3.579826321847898285e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.641693060773929957e+00	-3.580596315697273546e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.639916555061031511e+00	-3.581484327204847329e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.644422821789148559e+00	-3.582261565907143286e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.642543748159580819e+00	-3.583018138793034435e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.643080221991521483e+00	-3.583694994320457017e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.649048693593931025e+00	-3.584256955616220708e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.654026812152698200e+00	-3.584729899826218702e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.649722797304955968e+00	-3.585113441150765912e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.647844328369238776e+00	-3.585726182912752247e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.652485256710858108e+00	-3.586560930138598557e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.644334925358419852e+00	-3.587530040671045750e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.646580132567846189e+00	-3.588392027868966938e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.648758662492505911e+00	-3.589324941709327366e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.644769324801533594e+00	-3.590194140459833427e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.650781388759638313e+00	-3.590867880526995126e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.658282280578760259e+00	-3.591466316245441437e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.658719391893821449e+00	-3.592178256545601744e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.650999152185222085e+00	-3.592845783218089117e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.648672839714654170e+00	-3.593554652635071012e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.646231134517240235e+00	-3.594186037667093547e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.650371719592834241e+00	-3.594782136647087789e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.660415426894588320e+00	-3.595551128462504131e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.661821455171841100e+00	-3.596352632061644350e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.664419279637898041e+00	-3.597123922960530074e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.648183787067346362e+00	-3.597911239268959172e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.647527661019939416e+00	-3.598747337762407295e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.634104164117591740e+00	-3.599593664134996818e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.641419567823611203e+00	-3.600549753507740203e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.645913861688704571e+00	-3.601465431779078852e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.655192244155859083e+00	-3.602007522953444507e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.655173886174073017e+00	-3.602755981744725666e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.655345688232375823e+00	-3.603408532651663609e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.656260209444167408e+00	-3.604022539379943879e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.651240671717029151e+00	-3.604652681069830056e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.649204459568081926e+00	-3.605192920068531759e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.659616064549346737e+00	-3.605739636676038806e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.663727353034206491e+00	-3.606297854335400288e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.660939555374431054e+00	-3.606859877577995199e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.656496089833495944e+00	-3.607502230179584046e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.659130163007602521e+00	-3.608144242333325202e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.652431787019949194e+00	-3.608925313099155652e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.660542172606928712e+00	-3.609960802930871182e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.652455128893334901e+00	-3.611135620193813622e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.660261267552143538e+00	-3.612198709662968632e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.656267783514860481e+00	-3.613123269669337390e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.661109251311096546e+00	-3.613813564196403760e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.648474077989936282e+00	-3.614287999614534286e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.648198866334262158e+00	-3.614946651706676395e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.653662413034775680e+00	-3.615591409111147847e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.662785099447110060e+00	-3.616332324524468511e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.663399796384064766e+00	-3.616956197989410704e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.659073987253810278e+00	-3.617461667602904996e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.655751274763317404e+00	-3.618212027861618996e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.645476555723833778e+00	-3.618979046823938006e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.651657594555728137e+00	-3.619563039009114025e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.655368833812011164e+00	-3.619980951931093927e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.653823615459946605e+00	-3.620326550676338240e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.646888053728331469e+00	-3.620682973579397945e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.652664799861900624e+00	-3.621073629751041079e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.641886836628793533e+00	-3.621307450046260534e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.644118154935813703e+00	-3.621824744411329178e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.646016487899907510e+00	-3.622364161527920956e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.642736280175771224e+00	-3.623022484909014018e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.645255722143100785e+00	-3.623712485497170288e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.642987042804358921e+00	-3.624262916292704251e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.640248109383869446e+00	-3.624740715271498548e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.648401488374436230e+00	-3.625171198433762232e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.657886217271265172e+00	-3.625256115017527314e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.656147229786924191e+00	-3.625657257371092790e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.648724176984103895e+00	-3.626249557918441280e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.648220098762463781e+00	-3.627000450682435595e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.650149990836379033e+00	-3.627680505663518407e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.644972836626775958e+00	-3.628158111473077874e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.638570774780049977e+00	-3.628892472608767683e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.638862854127444368e+00	-3.629533194691162645e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.644297353301298559e+00	-3.629918938877416235e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.645729081398706661e+00	-3.630124152407101512e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.652894562167465553e+00	-3.630464746768122364e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.661040606100083750e+00	-3.630678067384742302e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.660696100875387105e+00	-3.631043694090692497e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.656686995162786724e+00	-3.631660500773827405e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.650681216798185691e+00	-3.632339588989446533e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.656344398145327190e+00	-3.632869769092819556e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.665412624738594305e+00	-3.633106763015571339e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.667561743389883944e+00	-3.632910039263261837e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.659093834723780914e+00	-3.632811430276238429e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.655753405595957073e+00	-3.633005746243318956e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.656729024893735192e+00	-3.633401323468151034e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.654816212672479470e+00	-3.634091563298803784e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.652966299624126556e+00	-3.634773205421130804e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.660897238736726012e+00	-3.635324768013180829e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.659328010250423091e+00	-3.635840821189010530e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.658564755365212307e+00	-3.636241922559435569e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.650400126788761579e+00	-3.636974835512072346e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.644263867473590546e+00	-3.637751204320503806e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.641742379915754890e+00	-3.638400178150726916e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.641268720366496847e+00	-3.639078988950328775e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.644037789681333850e+00	-3.639864650806012847e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.641623700778449990e+00	-3.640723474338932508e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.648481144468399773e+00	-3.641386823627285274e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.639751460488091617e+00	-3.641965255888675923e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.637932988102129617e+00	-3.642482831976971980e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.634074981080201994e+00	-3.642950946833251713e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.632256149771001752e+00	-3.643395682820883330e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.633833372905430181e+00	-3.643943619297073333e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.641625085596990941e+00	-3.644531283291561952e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.646191765427918785e+00	-3.645081252021640683e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.639005020737096530e+00	-3.645625082632946157e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.639379791682781251e+00	-3.646017060153396550e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.647088642132811698e+00	-3.646282177528995305e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.638855600615817476e+00	-3.646724649331163359e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.643280381217215425e+00	-3.647140803291881284e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.643365878558151305e+00	-3.647470688411699413e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.652672760523026030e+00	-3.647894213967095123e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.647682878427283670e+00	-3.648340315285802493e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.646532861091604572e+00	-3.648847969819725368e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.654605906933020121e+00	-3.649357978568635641e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.659817458229101428e+00	-3.649912908683025314e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.664259191122353210e+00	-3.650479531498786123e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.663568834669288288e+00	-3.651102189923884911e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.666444746471383631e+00	-3.651724704699240931e+00
