Track	Time	X	Y
1.500000000000000000e+01	3.925000000000000266e+00	-9.439405721539053662e-01	1.261160913587344168e-01
1.500000000000000000e+01	3.950000000000000178e+00	-9.428643065638403487e-01	1.265045554527497174e-01
1.500000000000000000e+01	3.975000000000000089e+00	-9.449089046694499894e-01	1.267325066467871186e-01
1.500000000000000000e+01	4.000000000000000000e+00	-9.400170402198935182e-01	1.275158634063603136e-01
1.500000000000000000e+01	4.025000000000000355e+00	-9.408363504556633838e-01	1.273375618511328466e-01
1.500000000000000000e+01	4.049999999999999822e+00	-9.448235050114406341e-01	1.273649777353619561e-01
1.500000000000000000e+01	4.075000000000000178e+00	-9.407757280997474103e-01	1.276506139576909227e-01
1.500000000000000000e+01	4.099999999999999645e+00	-9.402575158166351921e-01	1.273840718401375860e-01
1.500000000000000000e+01	4.125000000000000000e+00	-9.396595005503715070e-01	1.277307175168931885e-01
1.500000000000000000e+01	4.150000000000000355e+00	-9.405012702464589092e-01	1.280763006405255811e-01
1.500000000000000000e+01	4.174999999999999822e+00	-9.369231511250137867e-01	1.288151676146447600e-01
1.500000000000000000e+01	4.200000000000000178e+00	-9.339297923428079296e-01	1.298739892539971241e-01
1.500000000000000000e+01	4.224999999999999645e+00	-9.354816245837020983e-01	1.297016534007721655e-01
1.500000000000000000e+01	4.250000000000000000e+00	-9.372813126910716219e-01	1.302526493125262252e-01
1.500000000000000000e+01	4.275000000000000355e+00	-9.377380254587885933e-01	1.308159615145287336e-01
1.500000000000000000e+01	4.299999999999999822e+00	-9.371727516692084370e-01	1.303523922797132084e-01
1.500000000000000000e+01	4.325000000000000178e+00	-9.378457372183164331e-01	1.314972016329185034e-01
1.500000000000000000e+01	4.350000000000000533e+00	-9.355604756984257087e-01	1.327394716895265170e-01
1.500000000000000000e+01	4.375000000000000000e+00	-9.304612065171780078e-01	1.319488933038679979e-01
1.500000000000000000e+01	4.400000000000000355e+00	-9.315954564952919625e-01	1.323542371834421638e-01
1.500000000000000000e+01	4.424999999999999822e+00	-9.360247054599254435e-01	1.314934852465345083e-01
1.500000000000000000e+01	4.450000000000000178e+00	-9.361865170306687967e-01	1.319922694018649811e-01
1.500000000000000000e+01	4.475000000000000533e+00	-9.339868894868270655e-01	1.316827425623730841e-01
1.500000000000000000e+01	4.500000000000000000e+00	-9.283268712268594181e-01	1.312222924482656372e-01
1.500000000000000000e+01	4.525000000000000355e+00	-9.222824767589269390e-01	1.297977671886011986e-01
1.500000000000000000e+01	4.549999999999999822e+00	-9.250994551581845915e-01	1.294934400470466318e-01
1.500000000000000000e+01	4.575000000000000178e+00	-9.287965126353758816e-01	1.318842991305939627e-01
1.500000000000000000e+01	4.600000000000000533e+00	-9.246633363544847217e-01	1.315837344894176253e-01
1.500000000000000000e+01	4.625000000000000000e+00	-9.229705052562893197e-01	1.313918766227792079e-01
1.500000000000000000e+01	4.650000000000000355e+00	-9.275914236480850006e-01	1.319994613843155640e-01
1.500000000000000000e+01	4.674999999999999822e+00	-9.289021630109955963e-01	1.319074984227747438e-01
1.500000000000000000e+01	4.700000000000000178e+00	-9.279831303733903081e-01	1.317286972635696718e-01
1.500000000000000000e+01	4.725000000000000533e+00	-9.246151210805496623e-01	1.314537934252119344e-01
1.500000000000000000e+01	4.750000000000000000e+00	-9.278153908371753467e-01	1.309680917909085973e-01
1.500000000000000000e+01	4.775000000000000355e+00	-9.290168201285350369e-01	1.305963373473396638e-01
1.500000000000000000e+01	4.799999999999999822e+00	-9.297144313301921592e-01	1.309722453464471914e-01
1.500000000000000000e+01	4.825000000000000178e+00	-9.293710944511057725e-01	1.313044495147826229e-01
1.500000000000000000e+01	4.850000000000000533e+00	-9.287545497527858185e-01	1.313218689159319219e-01
1.500000000000000000e+01	4.875000000000000000e+00	-9.303500890138445278e-01	1.318148090074427736e-01
1.500000000000000000e+01	4.900000000000000355e+00	-9.309157298925893054e-01	1.315903635170081742e-01
1.500000000000000000e+01	4.924999999999999822e+00	-9.245196561502039279e-01	1.316308723326257979e-01
1.500000000000000000e+01	4.950000000000000178e+00	-9.299292942628578640e-01	1.311846829632298816e-01
1.500000000000000000e+01	4.975000000000000533e+00	-9.298513829268270081e-01	1.308018994668865564e-01
1.500000000000000000e+01	5.000000000000000000e+00	-9.264045762643483561e-01	1.318820367741489474e-01
1.500000000000000000e+01	5.025000000000000355e+00	-9.241942040843423856e-01	1.315133611736373220e-01
1.500000000000000000e+01	5.049999999999999822e+00	-9.249781211364560551e-01	1.307335876332741398e-01
1.500000000000000000e+01	5.075000000000000178e+00	-9.281524931304536707e-01	1.307682068918668283e-01
1.500000000000000000e+01	5.100000000000000533e+00	-9.297932195575645542e-01	1.303719379041437809e-01
1.500000000000000000e+01	5.125000000000000000e+00	-9.268144864854139797e-01	1.297495810512388492e-01
1.500000000000000000e+01	5.150000000000000355e+00	-9.256325920856751654e-01	1.301913800867343096e-01
1.500000000000000000e+01	5.174999999999999822e+00	-9.282078162022149304e-01	1.298654527681307180e-01
1.500000000000000000e+01	5.200000000000000178e+00	-9.245311774710314179e-01	1.291163162568284006e-01
1.500000000000000000e+01	5.225000000000000533e+00	-9.226396333886398571e-01	1.290017484439254514e-01
1.500000000000000000e+01	5.250000000000000000e+00	-9.240756281265146699e-01	1.293251872141743530e-01
1.500000000000000000e+01	5.275000000000000355e+00	-9.260432178590956021e-01	1.303275140367761431e-01
1.500000000000000000e+01	5.299999999999999822e+00	-9.243160082390088350e-01	1.295115273487623397e-01
1.500000000000000000e+01	5.325000000000000178e+00	-9.267105626788245676e-01	1.300114341969824117e-01
1.500000000000000000e+01	5.350000000000000533e+00	-9.277394021997577012e-01	1.311932723209860152e-01
1.500000000000000000e+01	5.375000000000000000e+00	-9.277701599412424560e-01	1.322648377523415464e-01
1.500000000000000000e+01	5.400000000000000355e+00	-9.296173786477541778e-01	1.322381913061687064e-01
1.500000000000000000e+01	5.424999999999999822e+00	-9.349100414554603056e-01	1.322118597264866913e-01
1.500000000000000000e+01	5.450000000000000178e+00	-9.331579118254037519e-01	1.328700539963914851e-01
1.500000000000000000e+01	5.475000000000000533e+00	-9.317358061486290532e-01	1.322307183033716860e-01
1.500000000000000000e+01	5.500000000000000000e+00	-9.261720875817455179e-01	1.319115132353148589e-01
1.500000000000000000e+01	5.525000000000000355e+00	-9.241266671686770851e-01	1.307334238678750649e-01
1.500000000000000000e+01	5.549999999999999822e+00	-9.276701039004652261e-01	1.310901446562052208e-01
1.500000000000000000e+01	5.575000000000000178e+00	-9.271913658506223399e-01	1.305087069236866015e-01
1.500000000000000000e+01	5.600000000000000533e+00	-9.288626902723386980e-01	1.299976592307660883e-01
1.500000000000000000e+01	5.625000000000000000e+00	-9.266352532740123049e-01	1.302537475815103984e-01
1.500000000000000000e+01	5.650000000000000355e+00	-9.275299047008254139e-01	1.303192274585892596e-01
1.500000000000000000e+01	5.674999999999999822e+00	-9.240573491547169338e-01	1.304122206303990339e-01
1.500000000000000000e+01	5.700000000000000178e+00	-9.279762867647834979e-01	1.311965455676545877e-01
1.500000000000000000e+01	5.725000000000000533e+00	-9.305403663869377118e-01	1.312022479304323364e-01
1.500000000000000000e+01	5.750000000000000000e+00	-9.278163032026137680e-01	1.318518535365263977e-01
1.500000000000000000e+01	5.775000000000000355e+00	-9.246524761401085923e-01	1.311796877701784658e-01
1.500000000000000000e+01	5.799999999999999822e+00	-9.271972124268269555e-01	1.314008072951562689e-01
1.500000000000000000e+01	5.825000000000000178e+00	-9.258218091437935282e-01	1.315530364460153756e-01
1.500000000000000000e+01	5.850000000000000533e+00	-9.272359672043581913e-01	1.312662400651280203e-01
1.500000000000000000e+01	5.875000000000000000e+00	-9.267162432098128289e-01	1.316635532066401104e-01
1.500000000000000000e+01	5.900000000000000355e+00	-9.258380957496017416e-01	1.314308419646798010e-01
1.500000000000000000e+01	5.924999999999999822e+00	-9.301962155983279912e-01	1.317375788189565911e-01
1.500000000000000000e+01	5.950000000000000178e+00	-9.282222770145197588e-01	1.322211762930417533e-01
1.500000000000000000e+01	5.975000000000000533e+00	-9.319179919248982147e-01	1.328069577099576237e-01
1.600000000000000000e+01	0.000000000000000000e+00	-1.194594117947840317e+00	4.266784805136398240e-01
1.600000000000000000e+01	2.500000000000000139e-02	-1.166255751382356154e+00	4.257315311857962636e-01
1.600000000000000000e+01	5.000000000000000278e-02	-1.149657860214098104e+00	4.204149647556583713e-01
1.600000000000000000e+01	7.499999999999999722e-02	-1.133863590153668444e+00	4.139685566250234650e-01
1.600000000000000000e+01	1.000000000000000056e-01	-1.109518829525081962e+00	4.075668352788256454e-01
1.600000000000000000e+01	1.250000000000000000e-01	-1.096234836889695474e+00	4.000664587035618891e-01
1.600000000000000000e+01	1.499999999999999944e-01	-1.089328136168966177e+00	3.926360294937384920e-01
1.600000000000000000e+01	1.750000000000000167e-01	-1.070762783328316869e+00	3.845701960583657875e-01
1.600000000000000000e+01	2.000000000000000111e-01	-1.057028835884941120e+00	3.775315372025853100e-01
1.600000000000000000e+01	2.250000000000000056e-01	-1.046030259296200970e+00	3.720143716119678201e-01
1.600000000000000000e+01	2.500000000000000000e-01	-1.045984503092633577e+00	3.668468927232456100e-01
1.600000000000000000e+01	2.750000000000000222e-01	-1.029441722470273657e+00	3.621136922460445606e-01
1.600000000000000000e+01	2.999999999999999889e-01	-1.025544095966823388e+00	3.570671975717278901e-01
1.600000000000000000e+01	3.250000000000000111e-01	-1.009550475220128973e+00	3.545648576655938689e-01
1.600000000000000000e+01	3.500000000000000333e-01	-1.000361844488856233e+00	3.523841751885630202e-01
1.600000000000000000e+01	3.750000000000000000e-01	-9.889860919436417319e-01	3.506954865682859745e-01
1.600000000000000000e+01	4.000000000000000222e-01	-9.742503895236498401e-01	3.495339965218643985e-01
1.600000000000000000e+01	4.249999999999999889e-01	-9.449250294770469294e-01	3.404946361749058292e-01
1.600000000000000000e+01	4.500000000000000111e-01	-9.364563898476673254e-01	3.357743729659157794e-01
1.600000000000000000e+01	4.750000000000000333e-01	-9.388509417553625447e-01	3.322843681671271976e-01
1.600000000000000000e+01	5.000000000000000000e-01	-9.392793566852555287e-01	3.314658564309174715e-01
1.600000000000000000e+01	5.250000000000000222e-01	-9.292767080068193852e-01	3.315731946339579572e-01
1.600000000000000000e+01	5.500000000000000444e-01	-9.347919734068639297e-01	3.312604515192216770e-01
1.600000000000000000e+01	5.750000000000000666e-01	-9.350557273915170997e-01	3.304093677362636705e-01
1.600000000000000000e+01	5.999999999999999778e-01	-9.357619878971076277e-01	3.301275047965430143e-01
1.600000000000000000e+01	6.250000000000000000e-01	-9.363415484466780514e-01	3.298667928887198952e-01
1.600000000000000000e+01	6.500000000000000222e-01	-9.341617899379877077e-01	3.303046713737795570e-01
1.600000000000000000e+01	6.750000000000000444e-01	-9.412664081596009424e-01	3.304551095614042810e-01
1.600000000000000000e+01	7.000000000000000666e-01	-9.352354646066839416e-01	3.305218037176176904e-01
1.600000000000000000e+01	7.249999999999999778e-01	-9.371687920969687946e-01	3.302775876939991750e-01
1.600000000000000000e+01	7.500000000000000000e-01	-9.405316996873428481e-01	3.297831368387824647e-01
1.600000000000000000e+01	7.750000000000000222e-01	-9.347421506610009700e-01	3.293153747759003380e-01
1.600000000000000000e+01	8.000000000000000444e-01	-9.393933614143130661e-01	3.290331933181717128e-01
1.600000000000000000e+01	8.250000000000000666e-01	-9.359447707241003167e-01	3.293079628822780935e-01
1.600000000000000000e+01	8.499999999999999778e-01	-9.380188634430712824e-01	3.291657799059493072e-01
1.600000000000000000e+01	8.750000000000000000e-01	-9.395170289482406289e-01	3.316319719658938903e-01
1.600000000000000000e+01	9.000000000000000222e-01	-9.343741020133737862e-01	3.320401356490141898e-01
1.600000000000000000e+01	9.250000000000000444e-01	-9.390098048674316855e-01	3.317210460256781457e-01
1.600000000000000000e+01	9.500000000000000666e-01	-9.265188659181666786e-01	3.318091048233737239e-01
1.600000000000000000e+01	9.749999999999999778e-01	-9.386606540894841810e-01	3.311720117997876134e-01
1.600000000000000000e+01	1.000000000000000000e+00	-9.342313672957408555e-01	3.289282443341592921e-01
1.600000000000000000e+01	1.024999999999999911e+00	-9.406530089676696793e-01	3.287796213147980429e-01
1.600000000000000000e+01	1.050000000000000044e+00	-9.307804450992939183e-01	3.285834494209001755e-01
1.600000000000000000e+01	1.074999999999999956e+00	-9.326825163290084486e-01	3.279342684853771006e-01
1.600000000000000000e+01	1.100000000000000089e+00	-9.405956342438723805e-01	3.270138376106496714e-01
1.600000000000000000e+01	1.125000000000000000e+00	-9.378732820096480349e-01	3.264986018785341892e-01
1.600000000000000000e+01	1.150000000000000133e+00	-9.376391995871495855e-01	3.265107931517596818e-01
1.600000000000000000e+01	1.175000000000000044e+00	-9.418302614657472205e-01	3.136621276424855775e-01
1.600000000000000000e+01	1.199999999999999956e+00	-9.427829058802179585e-01	3.106184676033248993e-01
1.600000000000000000e+01	1.225000000000000089e+00	-9.386138579336793519e-01	3.104211669174420374e-01
1.600000000000000000e+01	1.250000000000000000e+00	-9.385964374300759250e-01	3.103798305650648515e-01
1.600000000000000000e+01	1.275000000000000133e+00	-9.406979557339214537e-01	3.106615959567133878e-01
1.600000000000000000e+01	1.300000000000000044e+00	-9.419105346675608059e-01	3.104577174871668288e-01
1.600000000000000000e+01	1.324999999999999956e+00	-9.389370820226362602e-01	3.103266749875541741e-01
1.600000000000000000e+01	1.350000000000000089e+00	-9.356231904768648189e-01	3.105796922917612446e-01
1.600000000000000000e+01	1.375000000000000000e+00	-9.362757293978651862e-01	3.110937662372085244e-01
1.600000000000000000e+01	1.400000000000000133e+00	-9.381408379174843715e-01	3.127526209531039103e-01
1.600000000000000000e+01	1.425000000000000044e+00	-9.380758783137109758e-01	3.130352454623394065e-01
1.600000000000000000e+01	1.449999999999999956e+00	-9.360082596478059846e-01	3.127905200882737380e-01
1.600000000000000000e+01	1.475000000000000089e+00	-9.366211671641310188e-01	3.128280960094932950e-01
1.600000000000000000e+01	1.500000000000000000e+00	-9.403269226823460780e-01	3.130566024368426348e-01
1.600000000000000000e+01	1.525000000000000133e+00	-9.460042677740478911e-01	3.114866544388804614e-01
1.600000000000000000e+01	1.550000000000000044e+00	-9.415123444831803301e-01	3.113564446261564700e-01
1.600000000000000000e+01	1.574999999999999956e+00	-9.370821880425569406e-01	3.114613485402000226e-01
1.600000000000000000e+01	1.600000000000000089e+00	-9.350969411879446191e-01	3.115024607265004519e-01
1.600000000000000000e+01	1.625000000000000000e+00	-9.298294608092073643e-01	3.112699425767754824e-01
1.600000000000000000e+01	1.650000000000000133e+00	-9.373137519193489586e-01	3.116135874576071441e-01
1.600000000000000000e+01	1.675000000000000044e+00	-9.373112194765738092e-01	3.126192482620580027e-01
1.600000000000000000e+01	1.699999999999999956e+00	-9.365954666291499420e-01	3.131680525950737426e-01
1.600000000000000000e+01	1.725000000000000089e+00	-9.391680605894336953e-01	3.140020674030790104e-01
1.600000000000000000e+01	1.750000000000000000e+00	-9.362916654590858201e-01	3.143155299027620142e-01
1.600000000000000000e+01	1.775000000000000133e+00	-9.349623629061518670e-01	3.141609028430968342e-01
1.600000000000000000e+01	1.800000000000000044e+00	-9.376622793480788864e-01	3.155375304349978816e-01
1.600000000000000000e+01	1.824999999999999956e+00	-9.338690938238948247e-01	3.169534123423859984e-01
1.600000000000000000e+01	1.850000000000000089e+00	-9.357332441993085892e-01	3.193621994603058623e-01
1.600000000000000000e+01	1.875000000000000000e+00	-9.349825029322142989e-01	3.207264085158797462e-01
1.600000000000000000e+01	1.900000000000000133e+00	-9.382904805162481932e-01	3.215969346318639510e-01
1.600000000000000000e+01	1.925000000000000044e+00	-9.350081855968622735e-01	3.210905761350045795e-01
1.600000000000000000e+01	1.949999999999999956e+00	-9.352642803787030168e-01	3.206008742567491576e-01
1.600000000000000000e+01	1.975000000000000089e+00	-9.425466702385270068e-01	3.205210223043499784e-01
