Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.593852101259175091e+00	-3.458808660963972770e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.592953908904214844e+00	-3.457986575842327603e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.603543475640912153e+00	-3.457372645444818371e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.594101602099694759e+00	-3.456539384694240269e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.598287996603132699e+00	-3.455514477991729283e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.595807551052734530e+00	-3.454591155941621583e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.575124216426376345e+00	-3.453104141745337419e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.575247441373260449e+00	-3.451673013683978386e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.567148138116589262e+00	-3.450170799378335040e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.570157984117508398e+00	-3.448415061445271323e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.567004052131928393e+00	-3.447195002319264123e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.566619317318542093e+00	-3.446210154633156275e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.588009797709059034e+00	-3.445552980072431382e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.581276102361955260e+00	-3.445227009390673167e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.583623394869526635e+00	-3.444721496580480213e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.568183640560102399e+00	-3.443642077954333747e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.564482945711934025e+00	-3.442105096332116254e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.560356799274284834e+00	-3.440465490275426141e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.562591695529218727e+00	-3.438960796687247967e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.555028310663924884e+00	-3.437341706929124552e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.559775738034317349e+00	-3.432608924207217527e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.555471976529814393e+00	-3.428315070483365368e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.553698718642256393e+00	-3.424343290964355191e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.565027070449696023e+00	-3.420851571326743557e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.566553366997037955e+00	-3.418070549282052895e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.572292396415115645e+00	-3.415548351456133336e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.563669064884958493e+00	-3.412965507257975872e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.564129068443537829e+00	-3.409971736571634882e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.566899752437278526e+00	-3.407028795579576386e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.566442410480297198e+00	-3.404275016943978827e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.571194754968852525e+00	-3.401958197133806205e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.570281980718856163e+00	-3.399783095160798574e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.565736095648567083e+00	-3.397642920176334957e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.549377434665789366e+00	-3.395207342203041989e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.547312423308446094e+00	-3.392322262722089476e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.558480950436351931e+00	-3.389386569397405680e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.550327697956159101e+00	-3.386264162922625776e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.566936251137303504e+00	-3.383359698441342100e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.570664453288151297e+00	-3.380743220424673012e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.563927020530809564e+00	-3.378176369319799033e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.556678601704647447e+00	-3.376208319496045274e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.557013416033017350e+00	-3.374228863980300197e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.561343477641648603e+00	-3.372180447357247868e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.553202345347550306e+00	-3.370019173902111032e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.553368875922113590e+00	-3.367482759968039918e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.544633010955197783e+00	-3.364762266725891404e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.546000230025706079e+00	-3.362345941830319873e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.538788341898898793e+00	-3.360144731752884972e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.536448699252811023e+00	-3.358099940265297789e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.535656158057636000e+00	-3.356363164534716947e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.533457288160631649e+00	-3.354810885419476918e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.533834279619202601e+00	-3.353704414542946655e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.538120092579559284e+00	-3.352459379128600592e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.549205231257392512e+00	-3.351162500750460183e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.552595680600845185e+00	-3.349883364033436006e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.559952273310330595e+00	-3.348636124523900914e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.567025686994789169e+00	-3.347472524115967296e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.581011905947528717e+00	-3.346005955995401848e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.577810737457933321e+00	-3.344575865635303735e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.573480291899141070e+00	-3.343138881651066097e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.571936552638285578e+00	-3.342047561466145567e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.572374960911388841e+00	-3.340997972919688142e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.572272781545593690e+00	-3.339662444503383565e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.574455943902965949e+00	-3.338385546127429659e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.578598665007771462e+00	-3.336797852554317600e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.578112822854254471e+00	-3.335015577428911637e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.564752818187448158e+00	-3.332618208704287266e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.560801305236100944e+00	-3.330345564043982076e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.564342742876472681e+00	-3.328051067520116035e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.575953113127999572e+00	-3.326309055218896304e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.571200227135453931e+00	-3.324764994928497863e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.569628188657935519e+00	-3.323421949309771417e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.563410432947236695e+00	-3.322089714907780156e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.572237144515617802e+00	-3.320859836199343107e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.568748825332471952e+00	-3.319355852096384840e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.567556478728955982e+00	-3.317868327466152678e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.566913251200513724e+00	-3.316349047509936199e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.573783095133995502e+00	-3.314761946921282565e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.573891744719884578e+00	-3.313676545333949175e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.574850583684372918e+00	-3.312444810411923513e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.570842209036052095e+00	-3.311339495535638111e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.554525888428416547e+00	-3.310436893548233339e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.556619818606148620e+00	-3.309357087055378788e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.556598135982137032e+00	-3.308546356071301098e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.552633814350302677e+00	-3.307512192012367791e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.556725437887925390e+00	-3.306074407273242866e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.562700672365249677e+00	-3.304685133343169934e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.572846730049110686e+00	-3.303545281767351849e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.578968133631122761e+00	-3.302377067782434228e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.584391625296354356e+00	-3.301052324501939861e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.589987118995703996e+00	-3.299466800578558789e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.579152518741324895e+00	-3.297598201480661295e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.586153899290678515e+00	-3.296339948551382015e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.584551079095321890e+00	-3.295526569507409853e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.583839394248769850e+00	-3.294557343095937618e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.580475038801904653e+00	-3.293491025840112219e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.590210640673822784e+00	-3.292573977381837214e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.598704086466472329e+00	-3.291710769616643439e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.596011422076934139e+00	-3.291031095250568583e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.601222243347267149e+00	-3.290400118141885155e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.596568584394170598e+00	-3.289492902911324013e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.593355172303057010e+00	-3.288283657245345104e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.596066768243106448e+00	-3.287155001010886757e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.595893307372378223e+00	-3.285898092794654612e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.599004680173191861e+00	-3.284510313012680260e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.599582625094796429e+00	-3.283291328698832778e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.594744898680318990e+00	-3.282105324279582792e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.591922378421363637e+00	-3.280849001580380619e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.588122419002518049e+00	-3.279526831406725851e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.596418732447285604e+00	-3.278158255072128657e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.590584716604244386e+00	-3.276861725366537748e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.589091410278335781e+00	-3.275008919111860095e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.596369430038020010e+00	-3.273355057412078661e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.588710647114006225e+00	-3.271864612644769021e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.586673800959620406e+00	-3.270614969806931338e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.594413861999600224e+00	-3.269657978146342181e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.592712835550439410e+00	-3.268592246851907746e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.595556535101121165e+00	-3.267586702498451956e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.589961919190819639e+00	-3.266547173294245265e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.592460229522935311e+00	-3.265595432496922523e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.587353398328166909e+00	-3.264619802310754437e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.581083582024896073e+00	-3.263369052605654019e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.580796738332490348e+00	-3.261932839141299834e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.570300800464961455e+00	-3.260945705529281202e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.566635250704518034e+00	-3.260065056799774652e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.551798863679816343e+00	-3.259349265571129806e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.559216014609116518e+00	-3.258660598760602767e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.569069807978626940e+00	-3.258025680635363130e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.576417208094445632e+00	-3.257522407514461538e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.578502803635254415e+00	-3.257004392281416028e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.581010609621188001e+00	-3.256347408808161425e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.579819549748079810e+00	-3.255336050271930404e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.573279216308713702e+00	-3.254719056818938139e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.578428779225418133e+00	-3.254420338664836265e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.589992805647726160e+00	-3.254024941454989328e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.576022414543993833e+00	-3.253254904418807936e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.582804579075750562e+00	-3.252171471871675212e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.581623063799530771e+00	-3.251513977570463343e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.590461690700625930e+00	-3.250743347012419626e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.592188213230782079e+00	-3.250129677881531176e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.591619706609949558e+00	-3.249486634195200452e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.588692963568160144e+00	-3.248549462556985734e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.588014886971958362e+00	-3.247353178178519428e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.592238157637544615e+00	-3.246539002489881032e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.586454066225573722e+00	-3.245797049772995102e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.575426060162512742e+00	-3.245260454115378668e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.567236040149764698e+00	-3.244595902551177691e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.559923116966054124e+00	-3.243590631571772853e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.561136931978628350e+00	-3.242707709560151308e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.559521211618178027e+00	-3.241840584689865246e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.552098348702032560e+00	-3.241012855454478370e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.548949488905019933e+00	-3.240018220205619581e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.561463204364703428e+00	-3.238667722282053241e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.560695755841102539e+00	-3.237324857864953831e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.563278200683248187e+00	-3.235717405597741791e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.557221407322274542e+00	-3.233922367845954771e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.573693724153315987e+00	-3.232083152174619833e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.580365472280486072e+00	-3.230434480837224953e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.583955738107875932e+00	-3.228896856392854176e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.578781005932778703e+00	-3.227661305603720887e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.568238902076953378e+00	-3.226476475381349740e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.572672789397175031e+00	-3.225553203706132965e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.565874908855701575e+00	-3.224350875861211829e+00
