Track	Time	X	Y
3.600000000000000000e+01	5.375000000000000000e+00	1.231098711257649247e+00	-2.089668462493293077e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.230060025913837229e+00	-2.089794477112917104e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.234946239750024599e+00	-2.089904858372992447e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.233134089605230299e+00	-2.090175436970829637e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.230125269315817116e+00	-2.089870762668835980e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.229730248971830031e+00	-2.090270820232449811e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.231851171160223801e+00	-2.090229227221440667e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.233077455935257749e+00	-2.089242005848477302e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.232743833301345848e+00	-2.090075998169269589e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.232040852447548573e+00	-2.090593933761539791e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.228634823106477425e+00	-2.090175636206403009e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.236688917927738496e+00	-2.090242730232033441e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.229737889490923441e+00	-2.089521101307123097e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.232653429377698284e+00	-2.089721135504722049e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.230620828973859160e+00	-2.089757280278964124e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.234307641503826769e+00	-2.090747412941703853e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.236450799002471790e+00	-2.092230134433691990e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.233014596861854661e+00	-2.091824402999271193e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.226032507642628833e+00	-2.091367974410747621e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.227294097502133807e+00	-2.091492727695410281e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.230314846189553224e+00	-2.091627484469793075e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.226770201678061945e+00	-2.090579135326713356e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.229331215537203592e+00	-2.090106972131697383e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.231609214062629354e+00	-2.090908575281525739e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.231944741488780304e+00	-2.090812445516180063e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.480990861825126848e+00	-1.945677423248969751e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.479336311393051551e+00	-1.935617221284505751e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.480486387299241091e+00	-1.929340596681065723e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.478901833485537720e+00	-1.924837469141926105e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.492875925681948601e+00	-1.922495287710277223e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.489980580052006509e+00	-1.921653884274893809e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.491236189691946823e+00	-1.921806747872979448e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.484217694698270140e+00	-1.922496414117776498e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.483845299698421716e+00	-1.922782526643753265e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.492503288324912747e+00	-1.932808041311120162e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.490932326926568630e+00	-1.942972226667788904e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.495679929577966361e+00	-1.949022676778596530e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.504440914522789718e+00	-1.952382679854632874e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.506188980595279059e+00	-1.955047047236837754e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.500411441363002307e+00	-1.957579169936767949e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.499479556330791219e+00	-1.959504503317664570e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.499974624830031633e+00	-1.961218692605235070e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.495250530147377965e+00	-1.963457421413472348e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.492932928890490896e+00	-1.965830624178265928e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.504149235538325691e+00	-1.967799373937033192e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.495186782584538188e+00	-1.969654125691226332e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.501957687740442582e+00	-1.971259644744225437e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.502772883358155731e+00	-1.972823772465124303e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.502710007967169581e+00	-1.974120768099469236e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.510993779519573588e+00	-1.974614566710251262e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.506464495072862508e+00	-1.975798309213950388e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.516392918661289668e+00	-1.978125566733216045e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.516145162015840597e+00	-1.980258484388106144e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.513797417360465580e+00	-1.981984391686596014e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.518806280315240453e+00	-1.984207231392747239e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.521373483787181957e+00	-1.999781641460767201e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.517263240250183332e+00	-2.011331832844651668e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.517117961301705842e+00	-2.019757180690422427e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.521774321253814621e+00	-2.025573698429730563e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.536692276980270888e+00	-2.029872641697760827e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.546278952945239871e+00	-2.033270881321335377e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.550168063227483461e+00	-2.034849475805377228e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.551177015482113175e+00	-2.034626706139179397e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.553616368507619416e+00	-2.034186245304709928e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.551546702400842914e+00	-2.033198830862032569e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.547113314615618851e+00	-2.031989818356980670e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.535223778990002730e+00	-2.042214607461790621e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.545592809878768348e+00	-2.048591804107625869e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.557865066680026001e+00	-2.053067869332618756e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.569036035591910627e+00	-2.056948185951679164e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.562020983089146942e+00	-2.060322840386374921e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.564249244200450528e+00	-2.061586742346986689e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.550661099968596135e+00	-2.062307706593495826e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.552176268619193999e+00	-2.061743217855453114e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.542836214893611446e+00	-2.060454796155620105e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.542697047627101359e+00	-2.059007626369234956e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.539548948669812845e+00	-2.057507355027869522e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.541535496831602625e+00	-2.055213952360596785e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.537616459061914576e+00	-2.052151007984624353e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.534552428549630143e+00	-2.049667923840876149e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.536057613127432830e+00	-2.047975785138171467e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.529436422417671526e+00	-2.045385795067681922e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.531987111842785687e+00	-2.042626240104141733e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.533344167841893535e+00	-2.040602269293664062e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.531786277312469302e+00	-2.037870202601190339e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.530083305376529035e+00	-2.034035726269568300e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.522826231227535576e+00	-2.030633012425235417e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.518998602539500142e+00	-2.027066972303555925e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.521339402467742019e+00	-2.023595123592409895e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.518904980906907731e+00	-2.020373391235493976e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.516447906343039387e+00	-2.017060507299895722e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.516541191206737471e+00	-2.013873300921300569e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.518696522446929986e+00	-2.011031169296596310e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.518875998007546135e+00	-2.008725018531411610e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.518667459373728601e+00	-2.017445598574811427e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.512167780025489572e+00	-2.023776689801930040e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.511278739078481648e+00	-2.027190111244624227e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.518533383614107724e+00	-2.028571582580492638e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.516851390749747619e+00	-2.029666657742297264e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.521765457550442457e+00	-2.029352413584926573e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.524939356068587992e+00	-2.029247787622666888e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.523080791647630994e+00	-2.030706613096649349e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.523564466891288438e+00	-2.032597514646212300e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.514761902191930965e+00	-2.034568959202693872e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.521092364212394576e+00	-2.035814198732508462e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.526280574564604642e+00	-2.037077276399632542e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.535969832654935807e+00	-2.036914736981669805e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.537838289878847187e+00	-2.037016383623311278e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.541674613414381279e+00	-2.034427285085923742e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.538924280043789006e+00	-2.030271395799839951e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.548381315967054750e+00	-2.028084242019689842e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.546397731533267983e+00	-2.026228274689576558e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.538649896708516929e+00	-2.025994846035934494e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.535090636749000259e+00	-2.028384821914590130e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.532698658249008306e+00	-2.029466606937001760e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.536886059380850433e+00	-2.030038915866366089e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.530404256396766360e+00	-2.026397443477181870e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.541194035073701230e+00	-2.021400409127702691e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.543884971407553097e+00	-2.014237832727417299e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.554655520018363379e+00	-2.007108407647315573e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.549130341791126630e+00	-2.001612384140199818e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.543386439372087970e+00	-1.995669819371788112e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.524489654776099323e+00	-1.992023992808654720e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.535551547803349459e+00	-1.991521292707375324e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.521588511111493958e+00	-1.992824050884647313e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.514327792767926839e+00	-1.993104851143316258e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.518752202733071544e+00	-1.991802309486005340e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.508456044697749521e+00	-1.989949349453548733e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.515355427101181540e+00	-1.987111961771978352e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.503323201635571760e+00	-1.982362136543877718e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.502007303445480391e+00	-1.979202530582722996e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.491737027093948065e+00	-1.976084687415614605e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.493048093955278155e+00	-1.972549746594346898e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.494156107404848832e+00	-1.969957710894960634e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.487540550353902313e+00	-1.967855427562440029e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.487771374677786973e+00	-1.965766918606760116e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.475734926560139382e+00	-1.962969497318550971e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.471359846293767148e+00	-1.959643493223565347e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.472962897430569740e+00	-1.956054232314019536e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.481443486816808042e+00	-1.943997215996542849e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.480179617821536953e+00	-1.930200181860350028e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.472558144559792614e+00	-1.921406319202486612e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.468223377607936087e+00	-1.916007865465315207e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.466947402463833150e+00	-1.911769465940351020e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.473795309621281469e+00	-1.909583820554640932e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.467620310009460471e+00	-1.907906628907402702e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.451590176278142907e+00	-1.907303635464874025e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.456066112635789001e+00	-1.907249977338879798e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.456398532323010642e+00	-1.907202425293103909e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.454802948957695685e+00	-1.906849991226041707e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.443416135850754012e+00	-1.906840069100077750e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.454372511044399463e+00	-1.904543279415435109e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.445309013761200134e+00	-1.902659574359406358e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.443014065173137794e+00	-1.899980794713455046e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.432646982690120252e+00	-1.898034619627705144e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.427233995842459358e+00	-1.897412355797074124e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.433536537444613401e+00	-1.896267786445614112e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.448187255081102132e+00	-1.895676312320249579e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.438736522448494926e+00	-1.893839779952404268e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.435462006536027735e+00	-1.893912779009802927e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.434131970036444992e+00	-1.894515563175710238e+00
