Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.644583600145035129e+00	-3.379182446302623433e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.632671653057298888e+00	-3.376495106339597818e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.619162975839548269e+00	-3.373577050073258921e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.622608592520857318e+00	-3.370686607603460505e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.620500314873941194e+00	-3.367904666101170008e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.626620316030414237e+00	-3.365394326879400655e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.619694631325214740e+00	-3.362762344439952145e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.625262942651133136e+00	-3.360016218475877281e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.622569963692745532e+00	-3.357493039864375639e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.626533832451034112e+00	-3.354944575060254675e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.627965771003377915e+00	-3.352044263703100491e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.624038652835217755e+00	-3.349041287853940840e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.621992460556803906e+00	-3.346142886337340805e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.629207410176952253e+00	-3.343091945917039620e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.618849486671629423e+00	-3.340082689317625420e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.611861232695357637e+00	-3.337364163527113625e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.613013697796743973e+00	-3.334620648780834529e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.601901131769466913e+00	-3.331939977334837710e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.605995519269677319e+00	-3.329233311454980360e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.599655823663875820e+00	-3.326503220405239158e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.590992859832976336e+00	-3.323515429322867476e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.599477472781335230e+00	-3.320792966654177558e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.594338609527117034e+00	-3.318233915691423341e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.596189734103024449e+00	-3.315863462983474896e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.604263933780980533e+00	-3.313173362510701825e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.604044447316064659e+00	-3.310151747085898322e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.596845395920460042e+00	-3.306973313192381969e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.599994545722807970e+00	-3.303539046983809957e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.590323667421160048e+00	-3.300474339225837106e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.585982325182317965e+00	-3.297593549489602704e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.574479543720322949e+00	-3.295304144056321327e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.571168702074475343e+00	-3.293238851753854668e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.580216794693671378e+00	-3.290693475848200045e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.588843419699927706e+00	-3.287635527297411819e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.596793981061174650e+00	-3.284450514414804179e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.586180873330063523e+00	-3.280919788810400473e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.579599387406343203e+00	-3.276852134867737298e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.572936301184759911e+00	-3.266233788249031100e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.568539588677764440e+00	-3.248880725695895144e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.576675959600130517e+00	-3.236652967828416383e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.579845367484857599e+00	-3.225304671022860781e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.573752390660430267e+00	-3.214115756454041239e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.569786864648273772e+00	-3.203351061857640403e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.566167623219312022e+00	-3.192872149047064845e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.572622617800935485e+00	-3.183021593772539237e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.573259037866207244e+00	-3.173024823279269047e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.571958117962306334e+00	-3.164078849341005917e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.565341716898983826e+00	-3.154618744203161462e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.567144725871797872e+00	-3.145399232651318489e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.576782560599863769e+00	-3.136718497135200678e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.574100827147069559e+00	-3.128239443815669318e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.570021247602150227e+00	-3.119991093956644868e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.572731562182929199e+00	-3.112143829821434782e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.580630336186952922e+00	-3.105040830089893955e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.573533968584487130e+00	-3.099177067158980226e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.570385326428450190e+00	-3.093154590073581289e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.583950203771397947e+00	-3.087778643305907789e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.572484112918635102e+00	-3.082922907401885571e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.566781903487236782e+00	-3.078280080648039263e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.572808488049861397e+00	-3.073610876244408097e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.573358522430251982e+00	-3.069618940479978964e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.574950413355313383e+00	-3.065473825844172051e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.575018661958603516e+00	-3.060786789142372566e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.574210938166151541e+00	-3.056361331235883938e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.572551016845935346e+00	-3.051899532258067982e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.568232975806807206e+00	-3.047426587012853627e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.560040657320958868e+00	-3.043807280416038097e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.562472095377549497e+00	-3.040707499872276287e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.562090617065829967e+00	-3.037732978671673578e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.564964287688092259e+00	-3.034274547953061063e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.560805308037600092e+00	-3.029823249885733372e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.558796156459597126e+00	-3.011475219194525543e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.567356550157327888e+00	-2.997462179140411909e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.575137699167344474e+00	-2.985677767166939223e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.575132173931540258e+00	-2.976105846808324351e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.575499931549601218e+00	-2.966678701252605688e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.567583261123097760e+00	-2.957344724507920297e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.564507602882773352e+00	-2.947548985178348957e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.564781226871936770e+00	-2.938073009788872536e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.553772021902535938e+00	-2.928868520143915521e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.555765027879324691e+00	-2.919239854182880567e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.542954172151631775e+00	-2.910012517640807594e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.537077728093523055e+00	-2.901481979654718657e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.541037014083264323e+00	-2.893457226513379776e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.540839399526975351e+00	-2.886233142568563892e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.539818819483699031e+00	-2.879856378603128597e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.529750773136339559e+00	-2.873663117747958573e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.535465493791298153e+00	-2.867279969856065591e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.536548795756845776e+00	-2.861189974646905831e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.536960923202129070e+00	-2.855121255919093493e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.540097832071369188e+00	-2.849051023811643990e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.546191039100063724e+00	-2.843553564663224176e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.544129454485002162e+00	-2.838409515028682328e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.540181841925987616e+00	-2.833249560574589321e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.540028017078387323e+00	-2.828370497229671710e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.543966825594908610e+00	-2.814680073037075569e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.538470457432211003e+00	-2.800586023155446913e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.546449921581583675e+00	-2.789632137650554178e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.559158030873264655e+00	-2.780740472848060474e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.552255769690406906e+00	-2.773132138420911108e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.553720830945185982e+00	-2.764448384745502363e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.547990995171939721e+00	-2.754661027568503062e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.535713980830935466e+00	-2.743201423385589255e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.537571730881231780e+00	-2.732123144330499187e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.538353253540824861e+00	-2.721435744891896658e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.539073905548269172e+00	-2.711008152684938555e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.537140419889213128e+00	-2.701551476811081098e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.529473577924905348e+00	-2.691301309408241860e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.538244729262845167e+00	-2.681356251800745660e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.534427761739862950e+00	-2.672606469366896942e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.535775967168557132e+00	-2.663835835364285476e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.530178154508403887e+00	-2.655873844404708084e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.529195425525436525e+00	-2.648630280655433378e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.528552491170015459e+00	-2.641398461407027831e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.528519562777160612e+00	-2.633422383390369159e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.518547748602699254e+00	-2.626444163922643682e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.511813892760917044e+00	-2.608471242466952944e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.506838471834699655e+00	-2.594766318632433677e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.492453224201727657e+00	-2.582553509481069209e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.485582498716944588e+00	-2.570836007504092358e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.477813997405849733e+00	-2.559019541922576302e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.484720174447028196e+00	-2.545600895176805434e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.472487198692731036e+00	-2.534564718910329528e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.467577000379044927e+00	-2.525789410162703863e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.461085771247755627e+00	-2.515981153900504363e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.455812036609085869e+00	-2.509163314834488290e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.449798916259404269e+00	-2.501511264890913466e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.451896460177054315e+00	-2.492714075264050422e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.447373931913045197e+00	-2.484667444883443821e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.445810650271180720e+00	-2.475486435125266560e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.437910707449964853e+00	-2.468001058513455526e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.437364497470308367e+00	-2.462843423725402214e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.433116100831187012e+00	-2.454711538396208148e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.427328858333166028e+00	-2.447055981271457625e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.423787588927077685e+00	-2.441564045074754219e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.415421724113203661e+00	-2.435344925940402305e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.424964303484650863e+00	-2.427856381747742098e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.430936785942988454e+00	-2.421427992206930391e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.423434777984319721e+00	-2.411967643963822017e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.425107633004307761e+00	-2.395867736612755650e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.421734185071803713e+00	-2.385783884207536953e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.418754647809595815e+00	-2.376046821993683000e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.419837167510265674e+00	-2.366446670431698429e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.422772759261187625e+00	-2.354986023793200989e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.422557560555895328e+00	-2.344970039825668540e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.418463949721407102e+00	-2.333926694155925130e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.422012340352779125e+00	-2.323075324175323697e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.424258376788861913e+00	-2.315598406187565850e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.409884606216655012e+00	-2.308069449299894327e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.388173986903062707e+00	-2.299828168453226684e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.394085890516844284e+00	-2.292868291141689330e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.392355615787954859e+00	-2.285633433290523708e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.389664914816021168e+00	-2.278885475714933939e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.390639244678711250e+00	-2.275072923239967349e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.390266805044385379e+00	-2.268762091898389066e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.392913719627475233e+00	-2.260967591954741618e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.385816646524094864e+00	-2.252337317691408547e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.389375824846098784e+00	-2.244060108590031799e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.394814099340793589e+00	-2.234616615021495445e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.389583738635358667e+00	-2.227931729774513148e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.383292544960949000e+00	-2.224612353551458810e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.383551211666555147e+00	-2.220352994308013361e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.390226801836640158e+00	-2.215394635846789306e+00
