Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.631507495361733007e+00	-3.559194296545574510e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.627988603942346568e+00	-3.559503199034060206e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.639121189361991027e+00	-3.559979749039009267e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.646672012868187318e+00	-3.560539633573961638e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.634062042234670997e+00	-3.560706554607785623e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.635099764962069102e+00	-3.560612743536682334e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.634247339573152491e+00	-3.560656496779815772e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.633009004999569358e+00	-3.560871084656254570e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.633131026322414359e+00	-3.561089793412593796e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.636660321291584674e+00	-3.561240373884773991e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.629730436792327319e+00	-3.561270411362130517e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.622528313261266009e+00	-3.561063750882772272e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.628344392839262245e+00	-3.561179397411925684e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.634399195008753303e+00	-3.561413312765119965e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.629162908571369917e+00	-3.561574010743077778e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.628044466283965042e+00	-3.561187536560201483e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.628445436312100814e+00	-3.560736031317260686e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.639573809520938896e+00	-3.560443784768025033e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.641118366463633294e+00	-3.560216313307680736e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.651405333499469830e+00	-3.560233826096391940e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.652464709291163292e+00	-3.560355863477256300e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.640975874554504887e+00	-3.560433139684632931e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.631720543695231784e+00	-3.560534461542944840e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.623994870099635390e+00	-3.560618737914011511e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.612537108347280368e+00	-3.560648430086561067e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.615877556542977711e+00	-3.560705888678059594e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.618570989113880865e+00	-3.560903574560844387e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.613938770060070915e+00	-3.561094122907280557e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.608620277801158238e+00	-3.561094822704424345e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.612737994267992025e+00	-3.561134471511337107e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.606802621578034440e+00	-3.561148616173775761e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.608285846232793359e+00	-3.560944345517511156e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.607912358730674063e+00	-3.560904940572697797e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.615353776346954984e+00	-3.560854431654087549e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.616739808803195899e+00	-3.560515734221987305e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.617823635741505672e+00	-3.560236760026778136e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.626281881759487513e+00	-3.559630485186076054e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.624745579546800878e+00	-3.559159633945667256e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.631221556178774401e+00	-3.558836967657728056e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.624771813090718942e+00	-3.558412352762815090e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.638405452216467273e+00	-3.557973236424226915e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.625144772286250650e+00	-3.557398756520515626e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.624275513993408637e+00	-3.556924005392418486e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.634673719204094766e+00	-3.556453885254368785e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.630366277322790491e+00	-3.556117925233800214e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.634266286297554549e+00	-3.555555187501190151e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.644743600730425248e+00	-3.554951104339953094e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.638010326510723536e+00	-3.554301313544215191e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.636359585540200667e+00	-3.553692370962084457e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.639550180671329516e+00	-3.553142916821307118e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.645029245855813782e+00	-3.552775369251241155e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.645408996133638668e+00	-3.552435423766150180e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.645463383065845608e+00	-3.552052612868323411e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.642049051325254139e+00	-3.551809912135395209e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.641593841661481257e+00	-3.551859987015775211e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.649110899274570885e+00	-3.552094715795958368e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.655633264353936429e+00	-3.552413570425532185e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.646733193987001354e+00	-3.552815791236454857e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.652668327494305256e+00	-3.553218545825575614e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.647293305813265274e+00	-3.553458401666703459e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.647754547398468494e+00	-3.553522477727484308e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.650741312085052259e+00	-3.553569044947494593e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.653656922626931092e+00	-3.553453366140170377e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.636933750826333744e+00	-3.553145450654943360e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.636471989187851417e+00	-3.552581276858612469e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.646149709339148837e+00	-3.552167176302532869e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.644864359193422443e+00	-3.551751541334207118e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.635971421590209474e+00	-3.551299393035442620e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.637367247675985515e+00	-3.550837112882410551e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.644200570469193989e+00	-3.550404678314733609e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.649626284010500710e+00	-3.550216886458357202e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.639390364227282015e+00	-3.549915074386814862e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.630394365012763247e+00	-3.549439835731260651e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.639114300669637370e+00	-3.548970918061518542e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.647828329223652633e+00	-3.548845542446410040e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.646977225879526330e+00	-3.548790952491624573e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.639420719536633042e+00	-3.548505690587559158e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.647626698018739289e+00	-3.548379608850764644e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.644895912394908288e+00	-3.548422747750335837e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.645812064221926496e+00	-3.548441466120214383e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.647306941124955015e+00	-3.548381511221478490e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.636992338352624587e+00	-3.548247902120174491e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.632065427132976865e+00	-3.547904428270377775e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.636797071084255428e+00	-3.547620354646095819e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.625455534428025928e+00	-3.547286723627205429e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.613764127940073845e+00	-3.546595215231113762e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.610045435142439363e+00	-3.545680144530185096e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.610314964783989389e+00	-3.544826504286846092e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.606958450100680613e+00	-3.543733788058462508e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.608073334211389982e+00	-3.542697112082850541e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.620735854516862862e+00	-3.542028444530521458e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.624717783827178019e+00	-3.541439008293798096e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.622365731395273070e+00	-3.540511580316361151e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.627249178010668818e+00	-3.539385479090594977e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.619425252272384208e+00	-3.538413042923605811e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.621375505865498612e+00	-3.537295183031236245e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.616472449272269074e+00	-3.536172568017468709e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.623944287251450680e+00	-3.534855776762665158e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.615724863099686326e+00	-3.533649020989883649e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.620990455000549835e+00	-3.532689664218434888e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.615532859222172046e+00	-3.531724133056718173e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.607433699216218370e+00	-3.530666461428697112e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.610851834978016539e+00	-3.529558764586669728e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.617906515640325615e+00	-3.528946332448590795e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.614203349689027789e+00	-3.528578116339903037e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.614498908291181367e+00	-3.528067929441923489e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.620454127841195913e+00	-3.527533237859795001e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.622133049536657490e+00	-3.527366357384121631e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.626216060985118617e+00	-3.527330738389591325e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.629212973215719451e+00	-3.527432081509110695e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.622720975620707051e+00	-3.527537111183984830e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.631117518558635293e+00	-3.527737285096780528e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.622528998327428029e+00	-3.528215929888599334e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.624166605811214525e+00	-3.528682560136574331e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.637566339178706087e+00	-3.529243133448897840e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.648933967098054287e+00	-3.529665474674378522e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.647816296988615870e+00	-3.529819646423640656e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.651787572182535913e+00	-3.529823379981149145e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.655039577995136790e+00	-3.529789959809095823e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.646525968228496950e+00	-3.529727757087107953e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.635285438675229797e+00	-3.529457011547041834e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.630851512351457755e+00	-3.528905097116235456e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.631875730881369835e+00	-3.528223908515626839e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.621027502767696138e+00	-3.527185955664524641e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.625621903049157435e+00	-3.526435629839880459e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.627164239715714000e+00	-3.525914723131060136e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.630788167394420451e+00	-3.525219353122643451e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.627020479397232267e+00	-3.524635680700631823e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.619672794619963385e+00	-3.523860082160255480e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.619278262492762854e+00	-3.522885371466734750e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.621038271045998735e+00	-3.522531119158112567e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.621078482126032894e+00	-3.522279899483803156e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.622106142547097729e+00	-3.522017809251723808e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.620874806797484302e+00	-3.521684549386230323e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.626543534086202225e+00	-3.521297677185602382e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.625151597618001764e+00	-3.520862871638321234e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.635827173914702559e+00	-3.520549684886121966e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.628557806529525198e+00	-3.520248151561290673e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.621967973432898669e+00	-3.519812231806054292e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.624937604503809752e+00	-3.519211372701699148e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.627244613631489534e+00	-3.518562799026363930e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.627071872266591113e+00	-3.517909969769616563e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.614319336011985406e+00	-3.516975071112142803e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.614469385500820309e+00	-3.515733532980608533e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.606570944067890361e+00	-3.514332807054372232e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.601955711176963115e+00	-3.512617580207296086e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.598596864941200790e+00	-3.510628988234635983e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.594045575744982068e+00	-3.508479771252955182e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.614351887740975711e+00	-3.506988771807436844e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.607872655348072444e+00	-3.506500624145923783e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.623452199211458558e+00	-3.506151185170525597e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.620041481806070216e+00	-3.506025328092641669e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.619755684417314212e+00	-3.506028014281038718e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.619911386054358138e+00	-3.506117769767651104e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.612016116235319707e+00	-3.506296006100268592e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.612624183797461974e+00	-3.506488718329688670e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.619825932662226409e+00	-3.506488729645111491e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.614176353265358577e+00	-3.506116758559630231e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.616447091803856262e+00	-3.506090104627852977e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.622250392940471464e+00	-3.505927122268654106e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.616476206227405621e+00	-3.505483417219154241e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.618213428441397150e+00	-3.505065268031483772e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.608602746526863747e+00	-3.504822328547684496e+00
