Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.652935556738818645e+00	-3.589168392288383025e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.643836191458616369e+00	-3.590283322055234816e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.643846592792743033e+00	-3.591605167902616191e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.649927659649534251e+00	-3.592794063478430555e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.654531021743681274e+00	-3.593902631290744942e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.651401101316859465e+00	-3.594762413554465130e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.649342428794117188e+00	-3.595610706167073456e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.652092275576921399e+00	-3.596493422035599075e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.638507636632636100e+00	-3.597313677088503248e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.636630766973580453e+00	-3.598078140822131843e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.637031161990684547e+00	-3.598785977480233989e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.636596456138531330e+00	-3.599422191659782388e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.643257939780689236e+00	-3.600123484588407585e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.649228083422994429e+00	-3.600769960289136762e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.651324177649791558e+00	-3.601279100864232863e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.650228889581943248e+00	-3.601815844913056175e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.657920926591015753e+00	-3.602520552515942054e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.668728904041493211e+00	-3.603295478535921692e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.662923168819321562e+00	-3.604009975727949566e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.676395876986175315e+00	-3.604697792279034640e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.662179034942942613e+00	-3.605146481983346085e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.663932244287043671e+00	-3.605649064861208064e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.657245247416331280e+00	-3.606139455852825471e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.651754326532452577e+00	-3.606843745203627716e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.644577057924665020e+00	-3.607646678694563125e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.648716859934858947e+00	-3.608340174492724817e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.649863354511629687e+00	-3.608803167462227179e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.660730900151009770e+00	-3.608902946600111239e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.648328028003764656e+00	-3.608947563203980469e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.636388366702542063e+00	-3.609204408606272452e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.641542935355412514e+00	-3.609481050525765511e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.655065753034152598e+00	-3.609873014592039464e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.652611113862509029e+00	-3.609973613811552795e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.649982873561223418e+00	-3.610099769877939124e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.643371004280240077e+00	-3.610188186839221824e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.648681576224749312e+00	-3.610132905106086643e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.647774696366867797e+00	-3.610032599577304158e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.648301543818041726e+00	-3.610378873399641808e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.651906927489636079e+00	-3.611243431157673545e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.653404141402409433e+00	-3.612020090149898000e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.650108350951551950e+00	-3.612946690012323714e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.643561491844605760e+00	-3.613962667696091646e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.640454938504751992e+00	-3.614914664251298149e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.641846591090011076e+00	-3.615771916293955890e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.645223777683366695e+00	-3.616585273256336386e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.643779832906420824e+00	-3.617184643722684445e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.636856694186170857e+00	-3.617922732959097498e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.650962609471937848e+00	-3.618673475631423830e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.649946761803009254e+00	-3.619515738872332022e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.649048719536815755e+00	-3.620196586344047951e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.640575725003440732e+00	-3.620768278901089765e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.648789755831315595e+00	-3.621271416184707270e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.649451518486727331e+00	-3.621822778085119765e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.646689444483877773e+00	-3.622361190344194792e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.646566846334479806e+00	-3.622816453408379989e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.648243549585536538e+00	-3.623401510385635405e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.664154247816562515e+00	-3.624060598981682535e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.676532877976215197e+00	-3.624296713344410392e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.675715618599838752e+00	-3.624606054077343931e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.669642145338092742e+00	-3.625042121038020593e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.681508587293422341e+00	-3.625502084999718377e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.670359957811145879e+00	-3.625678339588754184e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.666685382601059473e+00	-3.625821571718121916e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.676727319943559058e+00	-3.625878643222089082e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.682597989252503146e+00	-3.626059839276276175e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.681142083698885514e+00	-3.626346326689474875e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.681569475427365346e+00	-3.626887025335372883e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.678341034836669410e+00	-3.627457772202554054e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.667444542965666576e+00	-3.628201839135303253e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.670823036923486660e+00	-3.628984358899640661e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.664336838922824136e+00	-3.629649799700436219e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.657399348297486474e+00	-3.630458814720210814e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.662013372736347305e+00	-3.631259391768176581e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.657677888430395541e+00	-3.632096658609952566e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.654233133207513973e+00	-3.632702286452674567e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.651905955425975403e+00	-3.633159755309125050e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.654806524532609346e+00	-3.633666046032371533e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.653564403870990240e+00	-3.634172236542301704e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.641130535022722992e+00	-3.634860115799479097e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.642937716729770736e+00	-3.635480629034227640e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.643714766113919978e+00	-3.636192925037443402e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.650230999675983856e+00	-3.636739274282299927e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.650262649869726594e+00	-3.637354862586232418e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.639398302086452874e+00	-3.638185351425944791e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.641283938002223053e+00	-3.639107796902171454e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.638023229178634077e+00	-3.639875322210171849e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.644606228346967347e+00	-3.640488422592541795e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.639498102047540318e+00	-3.641094498044202599e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.649713946881699034e+00	-3.641751969172997594e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.649815483494482038e+00	-3.642493951414937925e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.645543785691457872e+00	-3.643470515803470811e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.644515761110507679e+00	-3.644316759593726029e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.641354155746685750e+00	-3.645089771236022180e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.636338737167211344e+00	-3.645729725721546632e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.626022836760728785e+00	-3.646337459192692698e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.621316033564987880e+00	-3.646921253539076702e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.632382277370563406e+00	-3.647342351943410943e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.639522989706666323e+00	-3.647963799530095308e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.649594754706320332e+00	-3.648692247308181535e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.663945010434590088e+00	-3.649240985920159552e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.658614715949639828e+00	-3.649721379176921410e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.662601667900367231e+00	-3.650397064884226772e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.670521021004552020e+00	-3.651114776314342336e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.663008799201467269e+00	-3.651946048474226547e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.653775859134739346e+00	-3.652806203992919887e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.649787474292864209e+00	-3.653539828273226764e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.661624974276431965e+00	-3.654208672673517455e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.655163089693379552e+00	-3.654835612919750343e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.660085143483075454e+00	-3.655460808008443419e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.660405288764189358e+00	-3.656137803998185554e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.660076595855888293e+00	-3.656698033908460488e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.665809060764181782e+00	-3.657128961928669320e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.666157046430537303e+00	-3.657694773419243095e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.662960791989612996e+00	-3.658323762612525343e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.678858664023536340e+00	-3.658736694258534428e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.674262020595807643e+00	-3.659216692508708846e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.661343878394330176e+00	-3.659771129169009818e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.658267486060738927e+00	-3.660413488378253088e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.665168104945105920e+00	-3.660989267906768596e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.662168844955195235e+00	-3.661596537645393390e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.669720089224512094e+00	-3.662234599235888677e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.671650795905260001e+00	-3.663157396330754434e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.667742586575475361e+00	-3.664009382975467410e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.664890695998971992e+00	-3.664815980950727248e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.658319433970907752e+00	-3.665465945915065582e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.660043542552308127e+00	-3.666066793521573164e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.659521346684848409e+00	-3.666722718863357766e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.664541066285422311e+00	-3.667323036574118955e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.663424169601578351e+00	-3.667948098954266545e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.672951959180036141e+00	-3.668448720048662626e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.678715537072088093e+00	-3.668653158398998304e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.670362183125517097e+00	-3.668965389857536064e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.672656889025751825e+00	-3.669144520980398561e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.664246972324745055e+00	-3.669374195140616912e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.660081045839153502e+00	-3.669907824815365593e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.664185618527024513e+00	-3.670381616074502418e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.659583406930166261e+00	-3.670598967944408209e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.653454247414547496e+00	-3.670967921281957480e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.655785122339603843e+00	-3.671408257122802166e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.655060270269400613e+00	-3.671889647682952340e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.662138058472295343e+00	-3.672524201640592345e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.670405635897554308e+00	-3.673041899266898724e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.667419952910263792e+00	-3.673675957322809271e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.668487811607924254e+00	-3.674275036591150290e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.676597279414450803e+00	-3.674913592491203751e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.670351000301672828e+00	-3.675506947282604742e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.667623135638541365e+00	-3.676063904806986304e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.671034859445530207e+00	-3.676656300931750998e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.662654363604048502e+00	-3.677289282915129132e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.657795987226825085e+00	-3.677814735065556562e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.650639221081253494e+00	-3.678269028503606819e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.658750400726453966e+00	-3.678639571395970531e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.667647558170758604e+00	-3.679015169670764696e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.666531037246720359e+00	-3.679204725647956753e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.670576413665229465e+00	-3.679448678930433037e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.673517893914672872e+00	-3.679799877927094620e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.673786726097929334e+00	-3.680253392243227228e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.666840211955985085e+00	-3.680516437515214179e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.663656831385782464e+00	-3.680877425025062877e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.672616151681144636e+00	-3.681287597250678445e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.660921628188645194e+00	-3.681664702769144260e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.655459406113334753e+00	-3.682002455196113466e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.651052475780446782e+00	-3.682412044149733443e+00
