Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.647028191158467214e+00	-3.533467127648547645e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.650348996615907504e+00	-3.534877631887824112e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.638073248653415970e+00	-3.536146755792975771e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.637067337957746727e+00	-3.537391718374797822e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.637320599573896640e+00	-3.538602793623199183e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.636141532424343792e+00	-3.539894604624939323e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.629027806393140265e+00	-3.541028946875821148e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.635147714767673399e+00	-3.541991528200004513e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.626772067898272889e+00	-3.542886155736781006e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.626492486624994127e+00	-3.543882247417201370e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.636331109331401690e+00	-3.544959712531992935e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.639772339825942726e+00	-3.546008795065334063e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.641477390507759981e+00	-3.547172874889902960e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.637892690282245045e+00	-3.548383213809119141e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.638014884559226170e+00	-3.549518310013502376e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.643231445036633653e+00	-3.550598060517071275e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.635977493311172148e+00	-3.551641909292795773e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.646361423974933125e+00	-3.552713249746421553e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.651101477194034217e+00	-3.553642728996885491e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.642456538882316464e+00	-3.554494387586095261e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.633651342938640560e+00	-3.555654543726380901e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.635282984601338363e+00	-3.556779280401578980e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.628020135669855817e+00	-3.557862642258257768e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.623296524753367720e+00	-3.558987005536252024e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.633759087446617686e+00	-3.559759162871340976e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.640171731758871765e+00	-3.560491767476659408e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.637637395376891458e+00	-3.561179012741885419e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.636853303628072798e+00	-3.561760898969802192e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.631543074413590366e+00	-3.562323813968711228e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.629622180889854777e+00	-3.562935032707610805e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.632194373948965938e+00	-3.563594910705624841e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.642282000458364699e+00	-3.564130930807443587e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.644709232195251447e+00	-3.564719007763039738e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.643073827337938830e+00	-3.565464487100956426e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.649051749651775145e+00	-3.566164777304883682e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.650108439137459637e+00	-3.566881160782282567e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.650276856445681339e+00	-3.567468452481210139e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.644758113943485478e+00	-3.568219051980858758e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.652338518046431615e+00	-3.568831565005035955e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.650392876041418155e+00	-3.569282425583524709e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.651811971421379255e+00	-3.569610545880317343e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.660365133459741349e+00	-3.570227722426485784e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.660634548026600710e+00	-3.570853967901865378e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.661532844780198470e+00	-3.571732973473305428e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.658073795423144148e+00	-3.572503874925339495e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.653269142314628404e+00	-3.573108150918668180e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.641023317496286049e+00	-3.573795860529397128e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.644753554359658754e+00	-3.574458171511023075e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.643436393600459899e+00	-3.575226397505859133e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.648725028282106431e+00	-3.576033305466548740e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.637533158491802032e+00	-3.576996930791010776e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.639143873908976090e+00	-3.577933086666987172e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.632877638487918670e+00	-3.578803601101304022e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.632214439615556678e+00	-3.579569248526544012e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.637117820355812547e+00	-3.580237557131304982e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.642753833083251180e+00	-3.580887032546645976e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.641143636190162791e+00	-3.581572683442395988e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.646627835561087938e+00	-3.582328975615861832e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.655557249186162538e+00	-3.582750269332037441e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.658450611111020656e+00	-3.583481060087735592e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.653064312543702563e+00	-3.584438775802748722e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.657615883722634242e+00	-3.585539376921552890e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.663935735811241656e+00	-3.586521033371495193e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.658186773019579174e+00	-3.587452854972520644e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.643644138920087094e+00	-3.588322510840139312e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.634118713517991761e+00	-3.588960811748417079e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.638179279482429251e+00	-3.589394567880347164e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.639384421750976983e+00	-3.589903226380462886e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.642039949317259273e+00	-3.590401743779103594e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.641887628131946553e+00	-3.591035347707731695e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.650588921382464047e+00	-3.591677170677880504e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.636542285741537262e+00	-3.592245257768680755e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.635700171787995760e+00	-3.592688920652881812e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.636476537248912733e+00	-3.593178056349583205e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.647221000059030604e+00	-3.593773833556232145e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.642901958656170613e+00	-3.594406107891918722e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.639163140651864081e+00	-3.595034341475206840e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.629234457176403694e+00	-3.595527371940792083e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.638570723509593430e+00	-3.596082991306206011e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.647753164546991389e+00	-3.596698918318299576e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.644307203756903757e+00	-3.597418036832611410e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.640156978473648497e+00	-3.598101192301963902e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.642623089228004707e+00	-3.598921834249933838e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.652409370259537491e+00	-3.599590657214284839e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.647449756956342659e+00	-3.600335195534213995e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.641067500732864781e+00	-3.601183361697118279e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.635131960218764391e+00	-3.602021402163040342e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.642809142189992855e+00	-3.602740708098684852e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.637010833183525582e+00	-3.603389686831392158e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.639773493304968799e+00	-3.604050918991235974e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.630978351694767126e+00	-3.604778753326709939e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.637483886888702722e+00	-3.605613595951877581e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.642337062019027183e+00	-3.606467168390771416e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.632695084822153087e+00	-3.607233955554813409e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.635105548015080013e+00	-3.607981520904124384e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.637152111613241479e+00	-3.608664313246400024e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.638648382896467082e+00	-3.609455611135954367e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.639465624293112267e+00	-3.610105878088259779e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.639881558868052647e+00	-3.610654849859672666e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.643662916115520733e+00	-3.611071318137505148e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.638070114190930626e+00	-3.611411482760075398e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.635527304597104603e+00	-3.611728202840708501e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.635757106880599165e+00	-3.611831205235410458e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.640141586838548049e+00	-3.611985361067747480e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.637484349586352916e+00	-3.612253035329100470e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.651931882225633696e+00	-3.612675886384490997e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.638844715370302962e+00	-3.613127097566063206e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.648849518740306941e+00	-3.613579425617801544e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.645716012245099336e+00	-3.614013455010069542e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.631804016748149566e+00	-3.614286678024897448e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.623676091494724583e+00	-3.614396919286304133e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.628549580259681662e+00	-3.614496577002050071e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.631855111943347314e+00	-3.614755451687664767e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.647581778475134984e+00	-3.615057273833964580e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.658238283641230826e+00	-3.615725313096268767e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.660816788336352046e+00	-3.616479133493593068e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.652240553512719812e+00	-3.617303043859863454e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.644541019876949228e+00	-3.618113170865297157e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.632906199456658713e+00	-3.619002018498941986e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.626965799601846951e+00	-3.619726625524261721e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.641274385736945174e+00	-3.620523409076537025e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.634335296475791566e+00	-3.621374809274692463e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.627105962896418623e+00	-3.622246011474560934e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.627455610820246479e+00	-3.623020794122484567e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.635682982514862882e+00	-3.623800045325366703e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.631194308559771322e+00	-3.624540730229663499e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.635832126788167695e+00	-3.625331665144607030e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.646511513005385119e+00	-3.625872684281926439e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.640930070083724823e+00	-3.626444581373690745e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.644569410917749108e+00	-3.626935282523586768e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.647116249894427176e+00	-3.627185971676547105e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.645985177203137528e+00	-3.627360344847138318e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.642566989123448895e+00	-3.627433124260466268e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.644661317562558400e+00	-3.627604618803514480e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.648065867086090153e+00	-3.627833321200490957e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.649549585955184750e+00	-3.628096509488912158e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.661024566447068862e+00	-3.628401576208853729e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.657002082847244040e+00	-3.628612283420225015e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.659570758225876741e+00	-3.628880497726728382e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.655691959460547258e+00	-3.629106248248594735e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.658822965568865548e+00	-3.629570371850775246e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.660670642729409119e+00	-3.630021471880927386e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.651489027190701453e+00	-3.630545197234362753e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.643933076966059392e+00	-3.631068410389824308e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.650310677011951555e+00	-3.631838982031942997e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.656063669807890104e+00	-3.632283397609823883e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.657543036315158869e+00	-3.632976362187145813e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.661001251757283415e+00	-3.633734406013362506e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.657218140084664171e+00	-3.634507446813362908e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.661176594714560029e+00	-3.635141157589607985e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.669831590408530575e+00	-3.635808456874154437e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.673978329609411064e+00	-3.636591153705126533e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.667335185113091089e+00	-3.637360368778193020e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.661881490789927973e+00	-3.638107666462368162e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.656759469904119708e+00	-3.638896557460157055e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.658365766358145921e+00	-3.639725227112543759e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.653947005985065832e+00	-3.640558177771640480e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.660470712365062385e+00	-3.641078082700663909e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.652105465733335832e+00	-3.641588123401433563e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.646309206992538909e+00	-3.642323185565975674e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.644457002493664000e+00	-3.642937365091310831e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.645817718575047550e+00	-3.643500969751657603e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.644802449923179699e+00	-3.644043739060887521e+00
