Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.662020194696131492e+00	-3.572352639770075111e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.653687332960682710e+00	-3.573087689148567225e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.641304273697009819e+00	-3.574065435710548133e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.651199852184954464e+00	-3.574928023049971149e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.642932660031248160e+00	-3.575794679482126259e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.654750239706576753e+00	-3.576563354641837389e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.650340454596809892e+00	-3.577239360696438997e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.638784637124801158e+00	-3.578263204503531636e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.630474169226196812e+00	-3.579414911203162131e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.632067636272499955e+00	-3.580551536778013855e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.636654312942797063e+00	-3.581627903710090877e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.627409053200267408e+00	-3.582744911061092719e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.620498918616953388e+00	-3.583844333548724226e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.619528221738441465e+00	-3.585163459526812701e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.625326925976289472e+00	-3.586020036841675029e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.623368486221504092e+00	-3.586642289984998566e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.627778427692508467e+00	-3.587111411631029423e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.630664058339051481e+00	-3.587675860244140758e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.634435080208885616e+00	-3.588380258875704332e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.644130142169484055e+00	-3.589321140921139630e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.637601743926893949e+00	-3.590230834073071531e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.630390287843688224e+00	-3.591014561995606424e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.635251644225233392e+00	-3.591568669359446631e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.639558365321735378e+00	-3.592211495456954395e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.646871978855709129e+00	-3.592969814084491897e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.644005371231363588e+00	-3.593674880027384333e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.642210123267052735e+00	-3.594561893441821532e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.643373841788932754e+00	-3.595322598924714175e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.652303862930023293e+00	-3.595964145464220607e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.651056338845317883e+00	-3.596480536570743514e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.650615851927605515e+00	-3.596990672686400714e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.643547243221636034e+00	-3.597528670803003870e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.649719953692935670e+00	-3.598022338526320141e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.657735470752207396e+00	-3.598488209182386655e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.661394329384334956e+00	-3.599036664077305492e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.662750039792495027e+00	-3.599617722586146762e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.661219751327085214e+00	-3.600295844526787192e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.649465915127441562e+00	-3.601065868514242041e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.642615793494991649e+00	-3.601857616234496628e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.643317472085548347e+00	-3.602698775427748856e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.645987936404054164e+00	-3.603254572849440951e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.652882319910051967e+00	-3.603589993592649865e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.651263892043941750e+00	-3.603874904776340315e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.647816566628376389e+00	-3.604209852925023050e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.652431634646672531e+00	-3.604664603625020280e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.647496488875942466e+00	-3.605221923783607174e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.650248187913187614e+00	-3.605823070825810106e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.643781069304678821e+00	-3.606426135426550328e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.651990073436919282e+00	-3.607026153742037167e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.656032759090906747e+00	-3.607727188610384328e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.648815218861339638e+00	-3.608467862243665447e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.659919004874377269e+00	-3.609101991001807175e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.656252427965072327e+00	-3.609614257318275676e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.654210120710212450e+00	-3.610356204660914781e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.649536380282321302e+00	-3.611074593845709835e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.651292668357973392e+00	-3.611651345989697948e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.656908344749645323e+00	-3.612035127078057961e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.668234748865276895e+00	-3.612152124042817380e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.679549093822232164e+00	-3.611890360891636842e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.668095856935839727e+00	-3.611884277585043712e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.675509565473098927e+00	-3.612310376414572755e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.681663887996600160e+00	-3.612752849244577735e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.690300789684261895e+00	-3.613160450129992540e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.685512960302010477e+00	-3.613646420528795034e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.676339243889606534e+00	-3.614533216247363345e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.670492512210125957e+00	-3.615384278795585438e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.657097259209857842e+00	-3.616390923583145067e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.660813093718301658e+00	-3.617491601416309432e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.657275320158462240e+00	-3.618787945041514131e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.648366398862933346e+00	-3.619932934139585168e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.651257872365993196e+00	-3.620823773554803449e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.648210843752334620e+00	-3.621738714049229646e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.658939213420970837e+00	-3.622516497316260686e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.665547807584613960e+00	-3.623285015425830480e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.665975302945644776e+00	-3.624125380823780329e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.670491035307660965e+00	-3.624900469625065291e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.651838773855163423e+00	-3.625708659684597102e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.639344096479783852e+00	-3.626415883589242384e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.650961850256503327e+00	-3.627153845050174574e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.658170236763850003e+00	-3.627817318810163005e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.660659827177797476e+00	-3.628285086674722937e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.663592247853604267e+00	-3.628715466813632773e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.661376731668090079e+00	-3.629172233270790748e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.667287444579323541e+00	-3.629617972432193085e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.657530737286242450e+00	-3.630019265444402343e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.650208152094420289e+00	-3.630528201021139267e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.652311455490364400e+00	-3.631026640167743569e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.662230882862443915e+00	-3.631353884106121477e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.675650097163388530e+00	-3.631490364935606063e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.658563881202884227e+00	-3.631682349403626997e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.649616118865447678e+00	-3.632289440057374197e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.654225305151870051e+00	-3.633167623111819289e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.662743992084345424e+00	-3.633723501668078004e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.667961142208817193e+00	-3.634057456465002556e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.652430719649699453e+00	-3.634715816602474892e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.664169212453679325e+00	-3.635413025451407876e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.663376926842214498e+00	-3.635828479532327240e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.656526449554042602e+00	-3.636217011517020925e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.640307785284778053e+00	-3.636805957027152036e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.641270927498482912e+00	-3.637539969728856626e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.652002314115498693e+00	-3.638032471641393428e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.658426265628543117e+00	-3.638608699911255684e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.657006117819644464e+00	-3.639027253170051601e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.654997130703209640e+00	-3.639616057296323426e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.644207538692914028e+00	-3.640406675960149663e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.646022015459687182e+00	-3.641365187719669105e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.641038623970791255e+00	-3.642307090037251616e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.631008314480194565e+00	-3.642978507685183942e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.633314819341354918e+00	-3.643418007830558913e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.644806456080200707e+00	-3.643854577646529869e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.645919648564341475e+00	-3.644215104680596173e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.655782636352005843e+00	-3.644572879070673732e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.660317859375285643e+00	-3.644977762525759779e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.658027999379369399e+00	-3.645511363968400254e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.663742604299081052e+00	-3.646126672266075452e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.671259612560588748e+00	-3.646583702450154174e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.665479514305458819e+00	-3.647274999680476526e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.659123120134524676e+00	-3.647908209404571167e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.661995018334642138e+00	-3.648409399375746709e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.650935378342909043e+00	-3.649046326229513415e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.650217832922921790e+00	-3.649730411794878115e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.640684805428759274e+00	-3.650775272594884324e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.646987505503598292e+00	-3.651703850810865681e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.641640399689593410e+00	-3.652445063708104289e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.639493495628758568e+00	-3.653276394963304252e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.631826509328496932e+00	-3.654052238831022148e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.632261295956837444e+00	-3.654674332834826789e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.635266801027275507e+00	-3.655217251890335195e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.635226133454098063e+00	-3.655861340852790686e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.639262206734190652e+00	-3.656462002019627455e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.636097384620889938e+00	-3.656967704204998171e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.634991664496414643e+00	-3.657499838380398938e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.637026337710125290e+00	-3.658057314314532071e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.651382035114938640e+00	-3.658405309745254463e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.640968639109578797e+00	-3.658695210232784323e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.639822263335926067e+00	-3.659091191252821673e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.636291293455493401e+00	-3.659464612639137915e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.632478988809252129e+00	-3.659859758063439994e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.635084995985102152e+00	-3.660346926415157132e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.630631251394914383e+00	-3.660772259121610528e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.630900241846269472e+00	-3.661192253353061421e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.628919002108208725e+00	-3.661640840971293276e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.618399874015176598e+00	-3.662051822837066872e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.615892457220961864e+00	-3.662457800250447093e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.631276651833841296e+00	-3.662784365571157164e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.643461494398186229e+00	-3.662895940274152107e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.638933433247807159e+00	-3.662877886857180521e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.642998254878375475e+00	-3.663091897979760869e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.646253721571035555e+00	-3.663461583801419952e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.644976220751680707e+00	-3.663856714935550318e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.637164490248879778e+00	-3.664418010110344515e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.646858919170518742e+00	-3.664760113719808476e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.642346212370049408e+00	-3.665197262894969388e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.642510589503306084e+00	-3.665615453771533083e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.654616048625736413e+00	-3.666155034521193734e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.658810274957704500e+00	-3.666604174441984387e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.655719078577465586e+00	-3.667173515495423253e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.661896871114851182e+00	-3.667728991212884093e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.668508392286635722e+00	-3.668223317991436971e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.663262404322409793e+00	-3.668859059165637149e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.656701782373058540e+00	-3.669559992318930153e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.651892593089883565e+00	-3.670238796502675260e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.648456127258802306e+00	-3.670844685867157953e+00
