Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.639544951379254156e+00	-3.566633800197400284e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.649828227982322426e+00	-3.567521154657215643e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.644269690909065273e+00	-3.568515642854350745e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.642700928810740590e+00	-3.569419012161459293e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.640947173503620293e+00	-3.570223736649171808e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.647262185573632021e+00	-3.570994991041336775e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.647109772570860331e+00	-3.571676263977212606e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.649956578876759394e+00	-3.572479007361479830e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.658476981642387438e+00	-3.573270059790733200e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.659793714412116428e+00	-3.573966979066566907e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.659739046726889988e+00	-3.574421555534917250e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.666473567445759363e+00	-3.574950874353806984e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.660635731311859820e+00	-3.575625067256509304e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.658815456343831318e+00	-3.576297271573623870e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.658818433751499510e+00	-3.576811954970835927e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.652405788013786125e+00	-3.577535225857629175e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.654730715663275564e+00	-3.578183584597325773e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.653506418942526146e+00	-3.578880802152971885e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.640282423797782219e+00	-3.579549506194405595e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.648752488812956551e+00	-3.580071516544450105e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.646601897280271398e+00	-3.580458451690828880e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.653051716434974283e+00	-3.580695594830175743e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.640213099553058607e+00	-3.581033334799234247e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.640403056412928606e+00	-3.581424460863775749e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.638525689138818464e+00	-3.581887693432872943e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.641351682311635196e+00	-3.582394197172782846e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.647329339052688191e+00	-3.582895045277349144e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.654103787154132199e+00	-3.583345835048474370e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.643038471427020530e+00	-3.583833457926882904e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.650272679308693480e+00	-3.584283318781226857e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.639710233014462615e+00	-3.584682397109752561e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.635693746556162509e+00	-3.584985868375637263e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.638686200510254487e+00	-3.585352575565354805e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.643338469421487646e+00	-3.585733147950895816e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.644897479051134148e+00	-3.586259282364479883e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.643261299472337900e+00	-3.586888711930177553e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.636183543767564474e+00	-3.587447232763200766e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.661568506312552485e+00	-3.588011782536716598e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.664277989468761154e+00	-3.588563645235320010e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.663225477900655669e+00	-3.589097607718496175e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.657828709241222276e+00	-3.589578782925955558e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.668177905961975460e+00	-3.589965436228190754e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.672794834450741286e+00	-3.590198723272782111e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.666794679737981122e+00	-3.590708145212117675e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.664219632480955946e+00	-3.591172108585165113e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.665874671456933021e+00	-3.591650831426281609e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.662125611507861755e+00	-3.592312635778396324e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.654641913757572969e+00	-3.593118198959983189e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.643806722158418721e+00	-3.593800538019432889e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.633360288273531635e+00	-3.594357012397752626e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.635842506050136924e+00	-3.594764437073516117e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.636799725432688701e+00	-3.595005462902085114e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.650478207009100862e+00	-3.595165286200608268e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.652396517149263167e+00	-3.595388760636199610e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.650981697897990541e+00	-3.595684378503195333e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.644216001009197514e+00	-3.596058913043543193e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.634588624878181129e+00	-3.596352811120680837e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.630283514576542192e+00	-3.596754627389616932e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.632823732708752473e+00	-3.597148192392316979e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.627164303771082343e+00	-3.597563005989388607e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.632374570454107721e+00	-3.597778265476918591e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.632521317046868869e+00	-3.597924742146926036e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.637857347248961482e+00	-3.598027604417853631e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.631684806053378844e+00	-3.598151801908163971e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.640616938315310414e+00	-3.598312611091279756e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.649460256996819751e+00	-3.598174153311419765e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.663312688252741145e+00	-3.597934138999538067e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.664068008112368879e+00	-3.597515749784568229e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.670277376962232330e+00	-3.597140901690075498e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.664337948175480975e+00	-3.597095892443388010e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.665636857113219405e+00	-3.597421900749229184e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.660304464461598073e+00	-3.597639408656016613e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.668515724600910577e+00	-3.597868798836003190e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.656298993468909631e+00	-3.597919189240557980e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.646495909165089699e+00	-3.598356190893640782e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.640998545540574449e+00	-3.599023966917123563e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.644185840555086431e+00	-3.599419900765059133e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.648449463882202037e+00	-3.599826850055139804e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.648988288594039675e+00	-3.600415468688630938e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.640655916566283290e+00	-3.601143023032859602e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.637951919470896467e+00	-3.601629888255829748e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.634733872786886311e+00	-3.601994576270945103e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.635554033068145063e+00	-3.602439367367262335e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.651376131869552566e+00	-3.602858072081611684e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.644992216475429592e+00	-3.603247641431185144e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.648930205344260047e+00	-3.603556500216185121e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.645578823829898285e+00	-3.603811016172322024e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.639897262268844802e+00	-3.604014517104091375e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.645984554317943882e+00	-3.604160028205287247e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.646820565407036252e+00	-3.604239464422828387e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.643323506688310065e+00	-3.604351679285168863e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.650522460523951018e+00	-3.604410168063010733e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.662469884690769062e+00	-3.604401358532025590e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.662712182073351919e+00	-3.604422443704379031e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.671570497601581939e+00	-3.604554430741232274e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.660825949275077429e+00	-3.604653862387594998e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.655315296426004723e+00	-3.604806312900509901e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.647687321914698799e+00	-3.605010778530861604e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.652238236998607945e+00	-3.605177130267102292e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.667066147364505424e+00	-3.605019732364557861e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.678259277433879593e+00	-3.604647964857165654e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.681475814635125854e+00	-3.604030601486909013e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.673870006896346796e+00	-3.603407293751464735e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.655867644545181427e+00	-3.603198596230870798e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.661453305453249651e+00	-3.603145689429519294e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.661381072668727255e+00	-3.603031493306627198e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.663821930053601683e+00	-3.602917882017516060e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.656443290815096780e+00	-3.603247404055688552e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.655800604428271372e+00	-3.603461621513317503e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.663504790825584223e+00	-3.603416628788723042e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.655793130980854011e+00	-3.603648891046418612e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.648259199179620715e+00	-3.603979196308529254e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.646766223302226440e+00	-3.604194504039723856e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.641010253091238269e+00	-3.604444796408176721e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.653856110224413589e+00	-3.604806939480627026e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.651966750703823594e+00	-3.605004430603819809e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.660812903261866813e+00	-3.604983429013195018e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.657570193640410805e+00	-3.604900095010203032e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.648630127533448286e+00	-3.604995391600047672e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.654545607122739348e+00	-3.605019812924617817e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.653345539320976165e+00	-3.605000364622127584e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.668092888520182671e+00	-3.604883198948874767e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.664999054977273962e+00	-3.604845016465139551e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.664540946099982488e+00	-3.604943008049633413e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.666089779358736367e+00	-3.604958965604349252e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.658684020132332737e+00	-3.604965132196123800e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.653438575041688674e+00	-3.604940146813921054e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.653566748667013364e+00	-3.605157137528285372e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.645771612040654919e+00	-3.605367510911961837e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.642110338749066090e+00	-3.605522084411584505e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.648225161359882618e+00	-3.605603461136123844e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.653087136025539250e+00	-3.605614744942966521e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.653380349764835833e+00	-3.605631506630788685e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.653900867182967138e+00	-3.605889390090494917e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.649819135123744784e+00	-3.606064377581751579e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.647057354233178783e+00	-3.606197361852559347e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.655346211906396636e+00	-3.606256002376091008e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.654358030734347285e+00	-3.606344405056650437e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.645125371159696037e+00	-3.606484196875548331e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.646533598322806879e+00	-3.606551132548139194e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.657219538736248277e+00	-3.606500927778682364e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.653906588747782402e+00	-3.606456058819726529e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.645742926916377025e+00	-3.606496211677667763e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.649778769406352819e+00	-3.606600258101169132e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.651626090195419838e+00	-3.606766100311897816e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.649400988368480370e+00	-3.606954656109578217e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.644312847358697871e+00	-3.607185842518515706e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.648266102136372924e+00	-3.607422516107101629e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.643306443640824233e+00	-3.607647272923358184e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.652789160086600262e+00	-3.607859404902192590e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.656336970852701596e+00	-3.607972242378434391e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.647784987517608046e+00	-3.608065276904514729e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.645411437463623283e+00	-3.608145585654939147e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.645398862569055431e+00	-3.608343581838732383e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.636122548602499283e+00	-3.608618276075996167e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.646963748780261083e+00	-3.608822578147290905e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.640582088043408326e+00	-3.608990882848547077e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.643724653489238019e+00	-3.609044102301581347e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.640779026041899735e+00	-3.609127130927918259e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.646408680102012578e+00	-3.609313859913596545e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.656820180167647871e+00	-3.609516546663663839e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.657755104624496933e+00	-3.609701861940759926e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.654257336433045733e+00	-3.609896340200049014e+00
