Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.640987231684122527e+00	-3.545734217216065964e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.636331742617821217e+00	-3.546876334431828592e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.637704826832394822e+00	-3.548098846951102114e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.630437977965452978e+00	-3.549317030700608555e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.626283235794408144e+00	-3.550463302807308263e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.619924892986312148e+00	-3.551592510867990882e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.619178835488503054e+00	-3.552659079695905220e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.617648587479501687e+00	-3.553803325590186191e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.620920375738458041e+00	-3.555137021588938850e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.620078661238910867e+00	-3.556671771708043384e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.613206406464035902e+00	-3.557930027825211283e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.620243452771072068e+00	-3.558987381108990267e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.619843667888893668e+00	-3.559777140674083462e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.620312835630252080e+00	-3.560288164205503314e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.617826301974002678e+00	-3.560981487020385305e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.613913366851133624e+00	-3.561674102552805365e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.630685147616163233e+00	-3.562493128102435680e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.622763888929188658e+00	-3.563410533158317239e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.626268130882488672e+00	-3.564295109440227094e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.623525730358029717e+00	-3.564971061844182110e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.630681843850928736e+00	-3.565781949406545248e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.638163593746080782e+00	-3.566594656523010443e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.645150698876190587e+00	-3.567336207326432085e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.642168100944684017e+00	-3.568082473216246164e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.651071799750277735e+00	-3.568791361893493441e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.639151658668457801e+00	-3.569478128837119790e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.640974174576216527e+00	-3.570218525615311833e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.645319744882809410e+00	-3.571013672997447319e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.643457261143617565e+00	-3.571912946384970144e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.643573524301855437e+00	-3.572731858539583527e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.649807987351720628e+00	-3.573473241710957815e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.642579170355074503e+00	-3.574107327459192796e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.637785728567328736e+00	-3.574770171033196942e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.637275711984119253e+00	-3.575410108331736669e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.639407749624866240e+00	-3.576255509457109572e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.644632299925773200e+00	-3.577179366227788204e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.640526573630172180e+00	-3.578095666857588508e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.654852129114551262e+00	-3.578823827903151233e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.649280123535169951e+00	-3.579482223634177895e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.655293639998545840e+00	-3.580058480878291594e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.666274808732377766e+00	-3.580319922451158376e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.666756127426530343e+00	-3.580837680865298633e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.653426675753663977e+00	-3.581655070039286404e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.644933997818673443e+00	-3.582211348707904364e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.653644779484428673e+00	-3.582539737854647743e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.650908094889068201e+00	-3.583173343344921769e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.654238703079515371e+00	-3.583849707579397137e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.659774311752932885e+00	-3.584395656212224335e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.641306155102525199e+00	-3.585069023944918332e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.643852393141125301e+00	-3.585668637000184678e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.635301064770471990e+00	-3.586453045714499410e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.630115267004789592e+00	-3.587370792346431525e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.641075778225504767e+00	-3.588254339540783544e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.642875638046661813e+00	-3.589000687742692097e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.635835151262104992e+00	-3.589556017172135682e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.632780938990795683e+00	-3.590125740209824112e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.644123141814958444e+00	-3.590685536662406641e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.647004915573307304e+00	-3.591333773040099597e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.636665673385161002e+00	-3.591867685399724675e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.637277211483987305e+00	-3.592364202876788148e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.631142481383388798e+00	-3.592907361958288082e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.624281255427845405e+00	-3.593395699448900693e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.626941249405765344e+00	-3.593924244449886007e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.638914397450470295e+00	-3.594505581786586745e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.643173402738693056e+00	-3.595108357126436616e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.632431495037270475e+00	-3.595696502883133139e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.635042612905909465e+00	-3.596234916935645565e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.636830546882264592e+00	-3.596691252661303295e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.635347023649938780e+00	-3.597162247714838834e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.644844459385722546e+00	-3.597527704240722990e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.636387002402758695e+00	-3.597870789644646905e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.638187058242757566e+00	-3.598057531165161027e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.632644704285870052e+00	-3.598043752979782628e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.645172669812135835e+00	-3.597993371720038525e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.641149280723754211e+00	-3.597958436987960695e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.642561955577300781e+00	-3.597982288426084363e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.644352539471917618e+00	-3.598250922641494931e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.647576656707212095e+00	-3.598543049554491891e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.645448085380524450e+00	-3.598692810452116753e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.648725481761472045e+00	-3.598984386802191793e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.653189799663309589e+00	-3.599212293119671724e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.654869869122753911e+00	-3.599746210536285851e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.656385691025098250e+00	-3.600303244448253448e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.660909709965385561e+00	-3.600762370854356575e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.663091828982570908e+00	-3.601110111463798003e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.659259724856518625e+00	-3.601616235469170313e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.660524298931712162e+00	-3.602525281524155520e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.651379505488127064e+00	-3.603285203578046936e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.652811142818279233e+00	-3.604125301279311966e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.648407936776054017e+00	-3.604806515535723399e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.659352950288439432e+00	-3.605593237113160487e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.665467364408668161e+00	-3.606218394360157120e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.657683256653484927e+00	-3.606757168871538966e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.645287472811613361e+00	-3.607585170520473117e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.633282936413827935e+00	-3.608645383810398677e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.634562200131074228e+00	-3.609701281546071616e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.631446797378624858e+00	-3.610506868310923601e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.633088017445396112e+00	-3.611214496354514747e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.646084659113193016e+00	-3.611754581517887086e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.641859152672652478e+00	-3.612274277509609721e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.641316372881777230e+00	-3.612740927295488458e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.643366576645895361e+00	-3.613260943038869577e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.643789239530698776e+00	-3.613819153146608176e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.654659650234040491e+00	-3.614329363573030029e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.661339974841667955e+00	-3.614801884859065506e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.648136592742067030e+00	-3.615392231263929279e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.643889485778570858e+00	-3.616212443670073107e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.629291627194785708e+00	-3.616960959120230079e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.622592650366759592e+00	-3.617521103646242242e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.628320333602427450e+00	-3.618075148246690631e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.631547571128514562e+00	-3.618591099280869638e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.641959157817529213e+00	-3.619241458603528194e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.642175434531070399e+00	-3.619684561115189769e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.641169608056140650e+00	-3.619928980478365421e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.654494256664264418e+00	-3.620292885773402691e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.639027228130272240e+00	-3.620880338410852772e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.638044472135451235e+00	-3.621757267886278608e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.642840140239421043e+00	-3.622396964937289354e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.641351798459456335e+00	-3.622955238315325399e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.635310010121715507e+00	-3.623461405392263135e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.630238964422343395e+00	-3.623854941057476076e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.627258430505233333e+00	-3.624304475259231051e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.629990519485507772e+00	-3.624550397406403945e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.644686784607277019e+00	-3.624695169548212803e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.638836418746921542e+00	-3.624831631110590813e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.639090945182765546e+00	-3.624930935523817066e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.632228714501515743e+00	-3.625015917567195878e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.639594360652435689e+00	-3.625230667758593039e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.644489720130553945e+00	-3.625419531819798369e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.643742819954360002e+00	-3.625768951268804496e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.645278517250901906e+00	-3.626177899656739978e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.631334939567504971e+00	-3.626584542984034876e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.644929145141336813e+00	-3.626975046550732440e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.649060770592864822e+00	-3.627355384713182307e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.647465121527529996e+00	-3.627659654078903451e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.648299867602734947e+00	-3.628011624266911817e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.654272363287360603e+00	-3.628289390524908509e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.652686476568225871e+00	-3.628599922022537783e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.657894736238929800e+00	-3.628898955289746819e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.646142826285090122e+00	-3.629259710665486693e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.646957077125328128e+00	-3.629653822876451219e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.645694092903746686e+00	-3.630075169225845055e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.647487215427278384e+00	-3.630523787135593761e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.655726400837667533e+00	-3.631021328169237172e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.658260340319500870e+00	-3.631501111558938621e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.646963624766051737e+00	-3.631948823140106253e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.639844627861980930e+00	-3.632398616837577254e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.634253467631784584e+00	-3.632873160136972590e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.633233908142421642e+00	-3.633354324804835223e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.647746223002507282e+00	-3.633851763922046896e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.640864495886318997e+00	-3.634421124028174521e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.634461581335494129e+00	-3.635067037143114632e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.637270407803810945e+00	-3.635696440258537443e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.638043598492358921e+00	-3.636371960113388813e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.633607330127690993e+00	-3.637011549352327844e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.646459398849889899e+00	-3.637626604572052447e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.643999878260428815e+00	-3.638200869874601562e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.651339012782349958e+00	-3.638579123432769791e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.654306975958389492e+00	-3.638890496272779718e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.646276616872294429e+00	-3.639179106075381753e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.655445243114909593e+00	-3.639599461810485437e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.663622280285868893e+00	-3.639933878587760852e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.649725452624695832e+00	-3.640177097944043094e+00
