Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.640811890123279548e+00	-3.553430856917251912e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.634135228955741370e+00	-3.554742708886006408e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.629169343090723032e+00	-3.556041653188529938e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.626900143553613676e+00	-3.557214029863726701e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.631463930927810058e+00	-3.558229194528329753e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.638777067723560243e+00	-3.559138311269415045e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.631712861422937699e+00	-3.559978444283093069e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.624712868943495314e+00	-3.560762103353819708e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.614471837389304776e+00	-3.561387911221367997e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.621714163308976664e+00	-3.562155525887622076e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.628237395917372599e+00	-3.563080609111521468e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.631872160709755715e+00	-3.563900395237739716e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.633210718579928722e+00	-3.564833847018746393e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.627335233480407206e+00	-3.565659858888962308e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.627277162661105558e+00	-3.566377078547836810e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.633041310702864735e+00	-3.567006423523516379e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.635199503089576067e+00	-3.567943654163999057e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.633291978343214712e+00	-3.568960254396863263e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.644201859469003324e+00	-3.569961772468153161e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.635328308688968058e+00	-3.570931038447711092e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.643298176217253381e+00	-3.571784538307960499e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.639002123993138271e+00	-3.572606571919136442e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.635259711217647904e+00	-3.573428818351368275e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.626208363407095847e+00	-3.574204864495383216e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.623267803112106833e+00	-3.574988968045186066e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.624629905816614706e+00	-3.575814476006444309e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.630056000282472661e+00	-3.576753858567051303e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.628237315448295197e+00	-3.577728592668210528e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.630092691180501818e+00	-3.578702049876220759e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.631343506205685578e+00	-3.579591532470570048e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.633370568075195095e+00	-3.580542799730032755e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.634387480233993273e+00	-3.581465615113740952e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.631918125659794327e+00	-3.582264633356944117e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.645266813385074967e+00	-3.582832909324578541e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.646107936053801790e+00	-3.583562352274887175e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.637155593891848504e+00	-3.584355874368034378e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.645039846500062630e+00	-3.585084509676779607e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.647093153889995110e+00	-3.585972132594868356e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.650864222633336764e+00	-3.586699889010162234e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.652610138368024728e+00	-3.587354801610017851e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.659874464373382041e+00	-3.588137017123628869e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.658680272411578116e+00	-3.588886196808710238e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.653407639665410267e+00	-3.589347910156496457e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.665870173793837949e+00	-3.589971101157410693e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.662578279173707596e+00	-3.590532899787126642e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.657765033295295121e+00	-3.591174273264558625e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.651290434037257171e+00	-3.591970867401164558e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.648781292702372170e+00	-3.592697779326849972e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.652029054194605218e+00	-3.593580719529750223e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.662589651714763361e+00	-3.594408380249543011e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.652769825319054586e+00	-3.595400471669909503e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.659422391086981419e+00	-3.596455223912561117e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.664237642889223601e+00	-3.597331747454546313e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.659595915643291342e+00	-3.597973971608387167e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.654971094166036494e+00	-3.598791819682031434e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.650694985865770681e+00	-3.599583377197292933e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.654801289978084622e+00	-3.600370414580033707e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.650112897234504050e+00	-3.601122430570881772e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.651857183014272756e+00	-3.601807714830794538e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.654634886068997446e+00	-3.602453947713026849e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.641731903604048526e+00	-3.603048325022707665e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.650302587760314355e+00	-3.603635481718913791e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.652532207642148476e+00	-3.604186413036362335e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.654010646332601198e+00	-3.604685303260400708e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.659292649049901369e+00	-3.605176033250570899e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.657526462355722874e+00	-3.605635422740948393e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.662151754965946138e+00	-3.606104773231782801e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.653295817999060224e+00	-3.606799094208209766e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.634507176828237540e+00	-3.607575195031368587e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.634461675123171531e+00	-3.608384318074203900e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.622240591574062973e+00	-3.609151384114752226e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.626883580779020511e+00	-3.609798387311600631e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.631650330164079676e+00	-3.610236982908840542e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.631111459023903532e+00	-3.610646587873602709e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.635093168340045588e+00	-3.611075270838719931e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.623315739018742931e+00	-3.611599526218329359e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.634339923862043742e+00	-3.611920181566008026e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.631913989468833481e+00	-3.612260496487614159e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.628500687608616326e+00	-3.612527335798824790e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.624356378920324584e+00	-3.612715151254842993e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.619446364043718001e+00	-3.613031402297840255e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.611843715062116100e+00	-3.613610009817067148e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.621388098620550444e+00	-3.613840378543722753e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.617635660626798977e+00	-3.614100241639221611e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.616473085481989314e+00	-3.614625700781108897e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.610136986040880736e+00	-3.615168968132144833e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.619289045666948645e+00	-3.615661586466746069e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.630004943574175025e+00	-3.616431180516463062e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.641983136142417532e+00	-3.617049195404723250e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.645344594741970035e+00	-3.617708350792272931e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.638743195918530127e+00	-3.618274071758549315e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.639054563050167168e+00	-3.618889357462194756e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.648221125218711336e+00	-3.619539075201933187e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.644540981347881514e+00	-3.620209195518700351e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.662618576579180107e+00	-3.620897832075857359e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.654716005988882133e+00	-3.621684528110318269e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.659656924305560555e+00	-3.622228115804631443e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.652999188237229466e+00	-3.622611469817414331e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.653609482204171366e+00	-3.622940625980328289e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.662888124548030255e+00	-3.623045023015371680e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.659284469709114473e+00	-3.623149342592519417e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.673096724042748784e+00	-3.623202526520457933e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.680948914959354834e+00	-3.623203400847188060e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.676166008961383902e+00	-3.623343979434165973e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.669735203100775056e+00	-3.623910759511985269e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.668496353210609184e+00	-3.624607128672753920e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.662584700043342023e+00	-3.625072714169702781e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.658580489226704646e+00	-3.625834234523542587e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.660155370489623694e+00	-3.626612141130467926e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.656167948080151220e+00	-3.627099798325617908e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.655180207660632785e+00	-3.627928042116828511e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.646322272989976687e+00	-3.628648232276382224e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.641768413741145460e+00	-3.629561475183644248e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.637287564402200024e+00	-3.630400621960276020e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.643648924652584498e+00	-3.631277547106952941e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.641172689543901608e+00	-3.631933148538404321e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.648549734687781099e+00	-3.632445143618092676e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.654775060877841097e+00	-3.632930785666939943e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.649742801408479842e+00	-3.633293935146656661e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.650658973063087398e+00	-3.633838978933134012e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.632175407814670853e+00	-3.634653569120979366e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.630045388024026654e+00	-3.635615081518798419e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.622900120155247317e+00	-3.636467739374642960e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.626052793174185718e+00	-3.637258803271596008e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.626582150376685743e+00	-3.638045756405560383e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.637656541920279096e+00	-3.638517325134601688e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.637385880484345746e+00	-3.638979126866736191e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.641088578013364385e+00	-3.639481986476997388e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.646012199090630901e+00	-3.640086649776693495e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.647564602422395996e+00	-3.640805677515608352e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.648999957580002951e+00	-3.641521239810130872e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.655840566205620368e+00	-3.642036827190668014e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.654935994218479589e+00	-3.642369530020731272e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.645946624249539525e+00	-3.642746449623080807e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.647242584058187465e+00	-3.643343613800908987e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.632203775507540700e+00	-3.644129263170425403e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.637333631915530940e+00	-3.644881592089248112e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.626655830082996967e+00	-3.645567040160869965e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.633637070428661353e+00	-3.646253068861992741e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.633544158849543626e+00	-3.646914242730997291e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.637763702542298416e+00	-3.647400746603675081e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.642479948967240144e+00	-3.647865879708643178e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.642515802141685022e+00	-3.648297314276337744e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.637909563936430279e+00	-3.648610684045701547e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.638689096377029975e+00	-3.649004693032671831e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.637672134944076374e+00	-3.649320235462341078e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.657330451396095583e+00	-3.649720425013139646e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.657047122459347266e+00	-3.650219786048127357e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.645358725749482165e+00	-3.650691100659499533e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.645161566602842518e+00	-3.651074741265467605e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.648864068937047733e+00	-3.651419246887530168e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.651632799426874687e+00	-3.651822643608507502e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.649621730325054658e+00	-3.652266575824026251e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.661273701057673025e+00	-3.652666806897538532e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.660465910045175963e+00	-3.653017492904245156e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.656413695010934939e+00	-3.653393518378926785e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.651560581118142190e+00	-3.653866170981538097e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.648953858656160287e+00	-3.654269903039579770e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.650113082061181347e+00	-3.654725045611081136e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.643816781099276980e+00	-3.655173518278026723e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.636134761956259842e+00	-3.655709269967598818e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.646755749973124461e+00	-3.656271605258950785e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.652022960818452235e+00	-3.656775729969984123e+00
