Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.638612074546132780e+00	-3.520598029601237133e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.624733721645148732e+00	-3.522083232108026873e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.626120453379225950e+00	-3.523540858903848161e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.624045648921403462e+00	-3.524993239174407211e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.634514360258729981e+00	-3.526378991087937731e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.634736573126740256e+00	-3.527632235057409638e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.633541153174313587e+00	-3.528960355970328422e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.624632578625863744e+00	-3.530244984775232187e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.630792602997908070e+00	-3.531368510457126852e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.627251127234017325e+00	-3.532308899150123249e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.637848368967121049e+00	-3.532950191252490324e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.629520529902266812e+00	-3.533607294990342762e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.630078622894734375e+00	-3.534415073953575348e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.631515404493914412e+00	-3.535357046679742155e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.634025261024833586e+00	-3.536322157566019531e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.627430976783205141e+00	-3.537469451784029939e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.629074148194939342e+00	-3.538528111583013835e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.633694195913694136e+00	-3.539669313231359027e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.642691704002967823e+00	-3.540588528712562244e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.644979385019388785e+00	-3.541374023903756552e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.641004934274069793e+00	-3.542133952976012967e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.650466093129161038e+00	-3.543127838440408350e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.646504223316564763e+00	-3.544359934481415841e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.637311746624347863e+00	-3.545889123535035825e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.634597114749458457e+00	-3.547286934304473061e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.643377540741000731e+00	-3.548614200480965319e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.642059253042070122e+00	-3.549789123655249234e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.632566434164988145e+00	-3.550829011177389471e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.628913076674521898e+00	-3.551935221686464139e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.614765952425425866e+00	-3.553143120356745399e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.621282568914630406e+00	-3.554268003965228573e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.618710422230652979e+00	-3.555224919246240844e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.618144064606236832e+00	-3.556006510217009975e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.622268465725183573e+00	-3.556881077029680593e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.634518729275904469e+00	-3.557638669545632126e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.628285304965825908e+00	-3.558446186505314746e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.631155832279252094e+00	-3.559215010869951623e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.637710376172859084e+00	-3.559977943585234783e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.629569553916103031e+00	-3.560754229322379949e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.626101849292440393e+00	-3.561511977425072750e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.629999046869665458e+00	-3.562242069639168562e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.629746722220280164e+00	-3.562961565238890405e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.620912994364513970e+00	-3.563797237257182893e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.618928029354987697e+00	-3.564626808628557075e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.620195827221846407e+00	-3.565425618467189306e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.623482932233801357e+00	-3.566159707261896017e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.622512384255038853e+00	-3.566963356017094799e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.632391028906396313e+00	-3.567843316004894572e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.637632317960602268e+00	-3.568688313261714207e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.639629816352536906e+00	-3.569501246309257247e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.635088002262141682e+00	-3.570393385956503796e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.628631884858459555e+00	-3.571412832843776641e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.641376483545666343e+00	-3.572389077888898701e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.660245049697124609e+00	-3.573016641108733182e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.646069492612559193e+00	-3.573390708318787468e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.651072875748150315e+00	-3.573883547008925632e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.635100206869903872e+00	-3.574872826961439376e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.641479465738378662e+00	-3.575846604721650834e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.648984412559873602e+00	-3.576751374769606695e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.658005510181342901e+00	-3.577398941165505164e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.672769095463950695e+00	-3.577689306155276139e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.675697127405083808e+00	-3.578000581081338005e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.663930549667692826e+00	-3.578584961290445232e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.663440678819237073e+00	-3.579346693005406088e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.665451254962661221e+00	-3.580074469501758561e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.661871964824477299e+00	-3.580864070903687413e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.665163950346429278e+00	-3.581989082575165462e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.669136862085649264e+00	-3.583285616794867678e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.658575932986212642e+00	-3.584326001148665064e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.647965839662024035e+00	-3.585075293342169900e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.659758729085439199e+00	-3.585772668938568497e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.654778597739381185e+00	-3.586322347400055399e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.652465033941299843e+00	-3.586996743634857321e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.668758752047391658e+00	-3.587655675990956361e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.671467985127787825e+00	-3.588314615356735793e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.664810232614527985e+00	-3.588904598178614513e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.662554606730440643e+00	-3.589680664054276438e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.656987016170479388e+00	-3.590443828067977794e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.651170397885175500e+00	-3.591219747930582962e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.649889749063397471e+00	-3.591851271311789606e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.633053617125924895e+00	-3.592624620342070862e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.632965306483205481e+00	-3.593262148136113332e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.639558786824032888e+00	-3.593822057325666286e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.642091530039742286e+00	-3.594425780397161763e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.642910283697030849e+00	-3.595029297424000791e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.641568595769045125e+00	-3.595680471507006981e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.639135347064299753e+00	-3.596320817365390887e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.651841313365121966e+00	-3.596863651651291960e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.661410703093580299e+00	-3.597076660872662757e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.658215521786994051e+00	-3.597376067306368164e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.649788863540887052e+00	-3.597942707137717022e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.656237939353989219e+00	-3.598583752914881195e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.658047358498661694e+00	-3.598860813590332608e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.662415918158135497e+00	-3.599006628106473649e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.670514455371586715e+00	-3.599143432989433844e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.671273926971730717e+00	-3.599222777556178698e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.661152444153649155e+00	-3.599650531922165442e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.657568265609733471e+00	-3.599945563713904395e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.648552265880899981e+00	-3.600363676798775447e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.653664007593659946e+00	-3.600926014414765230e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.649226987069894346e+00	-3.601549771028873526e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.646342539965378160e+00	-3.602408611260803362e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.637293664129081172e+00	-3.603050370185351348e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.639042970859370119e+00	-3.603493131805363348e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.646486430450600613e+00	-3.603959965292360845e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.651437963722134361e+00	-3.604555194533468399e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.647966179490182537e+00	-3.604655521526774375e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.635846211107022219e+00	-3.605663702130938564e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.616221921748305812e+00	-3.606890080508037943e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.614115721089971700e+00	-3.607938691293091971e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.622691229219777043e+00	-3.608705900664207267e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.618120081322570014e+00	-3.609492351508795327e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.625578585343409044e+00	-3.610263940234299973e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.629385112414266867e+00	-3.610984770467553062e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.638272942931670917e+00	-3.611339438143011282e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.639745095179792500e+00	-3.611531441517774166e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.645810857995509302e+00	-3.611747093545286891e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.643562374004301940e+00	-3.612092521502125564e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.638799549589889271e+00	-3.612450453312916920e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.639528442640516559e+00	-3.612780694844088814e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.646109562412847671e+00	-3.613248698748529275e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.650151735355847915e+00	-3.613757204944611612e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.658523038706853470e+00	-3.614419255311855483e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.655463427740772486e+00	-3.615207972131341485e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.650503837536699381e+00	-3.616082393220065860e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.652883091453352993e+00	-3.616965326425376048e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.640846759955177481e+00	-3.617666589486722817e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.645050296242978050e+00	-3.618246773970515751e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.633370127481463374e+00	-3.618878376514388151e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.639689526989905444e+00	-3.619670582049903551e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.632697697114980917e+00	-3.620333197773255129e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.638677314363912396e+00	-3.620941602379405655e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.642600296499678869e+00	-3.621572807090432278e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.641323314773235120e+00	-3.622132163909379088e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.648507455797939336e+00	-3.622624809614731767e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.648300762127298258e+00	-3.623105286371669287e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.641356866326370678e+00	-3.623596883911938793e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.642677760690263833e+00	-3.624118587233879030e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.640081983885239625e+00	-3.624718744568792062e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.638142606161190784e+00	-3.625426160777214246e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.638531897331139797e+00	-3.625987630338230350e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.634208218839359184e+00	-3.626466702540958043e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.645090859442726483e+00	-3.626926236798620806e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.643227280368060095e+00	-3.627306480542235700e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.647020412505815212e+00	-3.627630606086905907e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.644775469677965285e+00	-3.628003845197567134e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.649660216082940112e+00	-3.628457061913927806e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.637938188688546903e+00	-3.629032938759938265e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.644627707113441639e+00	-3.629614003935945465e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.651626501384807488e+00	-3.630244514723864224e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.652518755498873615e+00	-3.630792385577089831e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.645651279616184626e+00	-3.631375931740834950e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.637697882752442879e+00	-3.631981505121876008e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.645130603777955836e+00	-3.632517706851548400e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.650402667114368338e+00	-3.633113892067314499e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.656637145076027551e+00	-3.633745030338421778e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.653601726309588127e+00	-3.634404337766058202e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.655340578883177649e+00	-3.635101806034700012e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.660709356722927854e+00	-3.635867364888181630e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.653460704187294628e+00	-3.636507921275855093e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.646133785889315027e+00	-3.637039414792935244e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.653207990703189800e+00	-3.637661229144093955e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.659092621247435506e+00	-3.638333476627293894e+00
