Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.659617205675258722e+00	-3.567535820820837422e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.652130549456634956e+00	-3.567991527639790661e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.645171807199705016e+00	-3.568718909777377046e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.643722108522986058e+00	-3.569881974631704313e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.644964422697607453e+00	-3.571089783769876735e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.661647760199436163e+00	-3.571612231502787171e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.665120767480711361e+00	-3.572289986065705580e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.651534571926474904e+00	-3.573319726650876937e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.645292724992347022e+00	-3.574370531257678341e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.649265300223176967e+00	-3.575381806540875118e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.642227399540573396e+00	-3.576243315392019007e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.640065791495310954e+00	-3.576954214250263941e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.637273598718545609e+00	-3.577601979261250342e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.644015866579293217e+00	-3.578275096063673555e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.645880895483906148e+00	-3.579125832612264357e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.642341398868116142e+00	-3.580090273573025783e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.647918195708378608e+00	-3.581082584351550580e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.643436561734825663e+00	-3.581981990077213407e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.646531770727985400e+00	-3.582700277832632008e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.648580554030271816e+00	-3.583101599300627882e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.652102522684566699e+00	-3.583575811151784141e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.648996448503961876e+00	-3.584479035241352918e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.650339041274323515e+00	-3.585242259728656400e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.656653899686592712e+00	-3.585925715206628173e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.648953558987660495e+00	-3.586800742941936626e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.655737940089874627e+00	-3.587734234147384793e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.638334244107703563e+00	-3.588824668187411415e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.648838561839474526e+00	-3.589667613949698577e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.645099351583589886e+00	-3.590577012659683209e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.645057015033997816e+00	-3.591374179761963159e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.647460348475167091e+00	-3.592280632273665120e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.644554264796261212e+00	-3.593156400317489396e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.643532561952745885e+00	-3.593807847363776009e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.634940667559690253e+00	-3.594545778980891448e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.632634151920157706e+00	-3.595265882065993512e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.643357566776705969e+00	-3.595942879451723861e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.634361086393638640e+00	-3.596658295198128297e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.639836306643815744e+00	-3.597462306828904222e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.653754258772597519e+00	-3.598125174959847072e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.657257455491076170e+00	-3.598549244113376844e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.657280532091228054e+00	-3.598863826243229092e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.650873226409186989e+00	-3.599308061848557561e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.653675760758597901e+00	-3.599971791457899251e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.652554754434049311e+00	-3.600568530194451888e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.653060984162109781e+00	-3.601226936044983784e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.658101047829969810e+00	-3.601927348914743643e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.653925162059339371e+00	-3.602820787919046808e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.644870406209888891e+00	-3.603792857094723079e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.643090666349981133e+00	-3.604952915571590477e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.648586235707009795e+00	-3.606007867675619760e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.653546573966133693e+00	-3.606949040144819651e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.638501093652656726e+00	-3.607938249282167664e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.627939068879379114e+00	-3.608890124211082462e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.634166392850209037e+00	-3.609832070323023334e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.634755294407573833e+00	-3.610680840494866928e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.641573154593301664e+00	-3.611390899181755820e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.634107223732585989e+00	-3.612031532505296738e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.630467444620072426e+00	-3.612674592628042802e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.637784235332901961e+00	-3.613516508902431035e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.633904264100646486e+00	-3.614475499295492167e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.628329535859365906e+00	-3.615360443411977265e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.630340129502278357e+00	-3.616137096713921917e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.636675147900610083e+00	-3.616813980654759675e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.639743915154480813e+00	-3.617302886522876015e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.643221072297524010e+00	-3.617733506744132743e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.646860014725270327e+00	-3.618263524548120280e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.655884973676732708e+00	-3.618951389736569713e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.650990660492805073e+00	-3.619644604083839035e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.642897050111503443e+00	-3.620292699070668530e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.643254924457659527e+00	-3.620729644213269260e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.637291733080600498e+00	-3.621180333173248389e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.642875009091391503e+00	-3.621616073142471581e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.641097304883606611e+00	-3.622064799733319074e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.638457170050643397e+00	-3.622640118936944376e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.638800282855322532e+00	-3.623285924643108835e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.637436735201447391e+00	-3.623907050619330938e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.634417736889641093e+00	-3.624577757174002990e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.626939331591390037e+00	-3.625143047758384363e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.637759761468082109e+00	-3.625668953955762497e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.638354431447105908e+00	-3.626218655700566895e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.635931305690960125e+00	-3.626907915488185363e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.635336948230756260e+00	-3.627632681623941480e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.637894476567261615e+00	-3.628182152506615132e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.634388812317359108e+00	-3.628837261132606518e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.643168266818454626e+00	-3.629280348527017974e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.640271456293576291e+00	-3.629728923766614379e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.651491503083522216e+00	-3.630098967488929240e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.653179554384437200e+00	-3.630472931335900988e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.666662722675116948e+00	-3.630868687822578433e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.672269031082921131e+00	-3.631114529091374443e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.665114807427225507e+00	-3.631500129493162810e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.667230082661809165e+00	-3.631955585546568166e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.671607606621666076e+00	-3.632124003839428905e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.672588032660732749e+00	-3.632582816206187726e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.673404933695453511e+00	-3.632975110646534667e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.672229420056866145e+00	-3.633313207161440239e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.677603205384466722e+00	-3.633622735712565444e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.670266518152556001e+00	-3.633873716447261870e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.658733047296069740e+00	-3.634197900900528300e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.642611909820075988e+00	-3.635145022169737672e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.642058093658454343e+00	-3.636337153417001922e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.643901138326413935e+00	-3.637129094209529789e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.645590064092065985e+00	-3.638007878634038406e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.657128239073133225e+00	-3.638760687547382133e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.653463513536222118e+00	-3.639432970444127058e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.650833258318519459e+00	-3.640150105554864624e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.651772202454871996e+00	-3.640842653836049436e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.650626808895814257e+00	-3.641391642930978279e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.648928093069858880e+00	-3.641920990361528165e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.645851282225515355e+00	-3.642444132535351375e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.636278135193860006e+00	-3.642901955410755122e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.639118305857359514e+00	-3.643343314635524965e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.647479550547987781e+00	-3.643878305833629039e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.652962048802687267e+00	-3.644443617043683581e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.648095775035813615e+00	-3.645035061560357725e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.648250537668844995e+00	-3.645528511328199439e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.642189110274108410e+00	-3.646034783475941232e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.631563972492090064e+00	-3.646479638090355468e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.638982863606793128e+00	-3.646987637247154357e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.643486212537010438e+00	-3.647336539781599996e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.641357009826236668e+00	-3.647715195671688004e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.641016178872007236e+00	-3.648120220265130165e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.643979966955448235e+00	-3.648454388341825005e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.651334876901825011e+00	-3.648860026392048983e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.655845981291149460e+00	-3.649274230671756936e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.661627444823531308e+00	-3.649513175791855524e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.658164054219922745e+00	-3.649627464571095548e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.647264775752774080e+00	-3.649802698319474459e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.650933630368097260e+00	-3.650121259067089508e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.658107491790549837e+00	-3.650448399744462780e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.662418705758055504e+00	-3.650920845777681389e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.657132122637550831e+00	-3.651419094687983424e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.651474490228010961e+00	-3.652049441417411391e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.670020253662364729e+00	-3.652675397669464807e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.670515652075112323e+00	-3.653209776366769024e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.666582910982221000e+00	-3.653860713267556903e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.662779130570573694e+00	-3.654706710990148100e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.657907335247437608e+00	-3.655531016835898317e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.663632252581773052e+00	-3.656288185857023088e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.664283858345887879e+00	-3.656957316847238015e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.664161026682784428e+00	-3.657479690177728671e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.657594067051004094e+00	-3.657919071384378551e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.658371957523077533e+00	-3.658358690484602604e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.658245449505614921e+00	-3.658700161573544829e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.659972756266842486e+00	-3.658992346784477601e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.650792807924215344e+00	-3.659209115512373600e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.657791596897972397e+00	-3.659412927812930594e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.646888014538039569e+00	-3.659464554379594947e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.656375938727244534e+00	-3.659662113851268828e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.645001486443449457e+00	-3.660044689655481687e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.643518673024749299e+00	-3.660674373230685230e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.639636131854887546e+00	-3.661118127517747567e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.643320300391391653e+00	-3.661645332109133566e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.641287354252731534e+00	-3.662095534916901318e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.633338055656991417e+00	-3.662559146186027181e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.630024194700517404e+00	-3.663097944020710983e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.635590177015802116e+00	-3.663570120006292896e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.653906468304595867e+00	-3.664039323026861528e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.656884554685646993e+00	-3.664398182384393188e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.649344694822272528e+00	-3.664596907168356399e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.653534928913053870e+00	-3.664763652987962139e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.644821643480146589e+00	-3.664979945208160839e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.634292865867301492e+00	-3.665376951171263276e+00
