Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.654216174064698786e+00	-3.562110848269219865e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.648678147725658016e+00	-3.562894510728240149e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.630411834627732093e+00	-3.564123150264307593e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.630943954010371622e+00	-3.565439858917874183e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.642339129300876222e+00	-3.566676642437404343e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.647667662625774021e+00	-3.567786017028611756e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.651740547013251126e+00	-3.568772012578466768e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.651340559728405655e+00	-3.569768923476277056e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.658124357666133530e+00	-3.570538458102416435e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.654671539439610539e+00	-3.571480368587035326e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.658265602461121757e+00	-3.572377312520621295e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.652656762367752608e+00	-3.573227556379270364e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.666236598344672082e+00	-3.574157240406546698e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.665254928526127332e+00	-3.574753092125280585e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.664999467569669545e+00	-3.575572061267085822e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.662215553595008055e+00	-3.576545610316475443e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.676792333569340210e+00	-3.577201153632672437e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.674656824042736858e+00	-3.577710706528996365e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.670258219443892855e+00	-3.578799014049715232e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.670430291521926236e+00	-3.580127439273026901e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.663059345557605040e+00	-3.581334497522715488e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.664805425519161108e+00	-3.582781925606414397e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.665644045749060664e+00	-3.584251944955618718e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.660903328940630530e+00	-3.585452196852552564e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.663185030426664879e+00	-3.586507794193683818e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.662188716115559961e+00	-3.587319107993130363e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.655534230187115874e+00	-3.588243891100388883e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.651914356202847545e+00	-3.588994343208963933e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.650795826564311231e+00	-3.589664904341349771e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.658321400240252652e+00	-3.590247313914349370e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.660801911501236683e+00	-3.590750074587749641e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.651763755587668747e+00	-3.591429547207318773e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.651345637235587693e+00	-3.592319121656966541e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.654107045400857956e+00	-3.593126327952646637e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.653460406736150023e+00	-3.593889720799444021e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.660129969288068885e+00	-3.594695736219503335e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.659131645169018121e+00	-3.595457376972808650e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.648939284796751004e+00	-3.596136930168819745e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.645794457731246441e+00	-3.596855653701573896e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.644811054113838322e+00	-3.597555799199670723e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.641901731876596493e+00	-3.598264097911229698e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.641233279888434149e+00	-3.598990372737272292e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.646306772472973634e+00	-3.599684495415317542e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.651287178918336540e+00	-3.600365353668689039e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.639213100541024204e+00	-3.601143001360502804e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.645727304304220651e+00	-3.601874636185326661e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.638432415461297920e+00	-3.602405374411408623e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.635112378714838721e+00	-3.603020803931638483e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.631349009832480990e+00	-3.603695258979098703e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.636579371240459047e+00	-3.604473783406870524e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.629907812847035453e+00	-3.605237000987277618e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.629323085050149222e+00	-3.605899869120513745e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.626745433886165548e+00	-3.606637830487802621e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.615965184434680291e+00	-3.607401047969202690e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.617838742875289171e+00	-3.608205625600086730e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.617363333834118455e+00	-3.609002135432478831e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.618339888420946560e+00	-3.609799414830032749e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.623156203056632663e+00	-3.610867106847996943e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.621265243365292097e+00	-3.611780770850201883e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.638167070120335245e+00	-3.612413369527090357e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.638024072302458833e+00	-3.612832841251690574e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.647130728867176153e+00	-3.613205618110306272e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.655341065157459157e+00	-3.613612147918392914e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.661397932424951263e+00	-3.614058653763040585e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.663283309686402589e+00	-3.614561284810912323e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.655838747891359430e+00	-3.615050001397115853e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.662257171476891893e+00	-3.615687280676162185e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.661080769040571559e+00	-3.616382694241838003e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.668166741275770359e+00	-3.616940774943016468e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.665671353307866420e+00	-3.617746856218116314e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.664227171678314576e+00	-3.618538788147159568e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.668555237380285661e+00	-3.619125951867383062e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.672434778351754137e+00	-3.619684952847234349e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.679429193847264967e+00	-3.620081951087494421e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.682134773483521917e+00	-3.620523839249639941e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.679400741900008542e+00	-3.621080401847994068e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.686544370179113406e+00	-3.621804422513592137e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.681040574991973457e+00	-3.622269866449876918e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.684443841801407382e+00	-3.622805421566175799e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.672395757811893535e+00	-3.623589999774496473e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.671885387776985699e+00	-3.624481082601523685e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.677562863460378306e+00	-3.625129718834354975e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.672150617249291482e+00	-3.625820697505372614e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.661383156766734981e+00	-3.626305161905782892e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.672229167997459687e+00	-3.626681699397527492e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.649188185959080233e+00	-3.627260627144523575e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.650102722762583074e+00	-3.627688625983155557e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.647302209947805851e+00	-3.628067178318582275e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.650860161114679592e+00	-3.628285843569421409e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.648739385342172570e+00	-3.628552030171011467e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.652624138888897365e+00	-3.628791341843452312e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.654083819233738817e+00	-3.629066565572503400e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.651172075544470985e+00	-3.629709218194019815e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.645142002763601230e+00	-3.630267651435626242e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.651404756465997492e+00	-3.630904523298030373e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.643677423196595822e+00	-3.631482963648013484e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.637387469540571461e+00	-3.632175569555967876e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.633244074496937204e+00	-3.632763105444368978e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.633898561889588263e+00	-3.633285443908154999e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.630984090548685650e+00	-3.633758051094845953e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.623319465326526601e+00	-3.634339036575763959e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.624778751496587015e+00	-3.634944850392474613e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.627818949663653481e+00	-3.635500596264098050e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.629891405343426136e+00	-3.635994663100570179e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.636803746228650214e+00	-3.636380802188571515e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.641588476633028648e+00	-3.636842725539559673e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.647165841511434969e+00	-3.637192944418587537e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.641219244125281751e+00	-3.637815767836944936e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.640212014896969883e+00	-3.638167620931926471e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.640048494109401567e+00	-3.638584265518754801e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.650235582531772049e+00	-3.639084164358626250e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.638835978519476377e+00	-3.639507056484599712e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.641345384073561231e+00	-3.640061689329523453e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.626844428318054980e+00	-3.640575003201765192e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.642038065005607228e+00	-3.641139158028599443e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.641262472601624278e+00	-3.641768564759599425e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.639434196425008539e+00	-3.642359055054213535e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.624108511238008479e+00	-3.642858572720202748e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.613746044699741589e+00	-3.643289803861245790e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.619102288262640466e+00	-3.643717003734470161e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.629804710449044514e+00	-3.644287493301841430e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.627788539012392066e+00	-3.644623923991170855e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.641101600391655202e+00	-3.645091978293772961e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.643485262899315735e+00	-3.645483900318684523e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.644489313073316472e+00	-3.645878334354756056e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.656722680600983155e+00	-3.646340231912755581e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.657209837309170375e+00	-3.646981824403380479e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.649390861794278518e+00	-3.647676173137699873e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.647205824600517232e+00	-3.648420300441495456e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.636993099493047055e+00	-3.649217349825306211e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.639371766967647748e+00	-3.649902653077767845e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.631074127200197399e+00	-3.650483657103118063e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.638300455939506683e+00	-3.651103799603872879e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.643156744906151490e+00	-3.651753709158339856e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.644474066079639751e+00	-3.652349435331309291e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.645332053137296358e+00	-3.652915805614815437e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.630994925528158834e+00	-3.653485548284612694e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.623133045220527704e+00	-3.653966853062041054e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.629576985380401855e+00	-3.654550549757335620e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.631610538489996376e+00	-3.655144183598416863e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.632803871877715807e+00	-3.655744964065056113e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.625647604279224057e+00	-3.656428599992491257e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.630049327763992029e+00	-3.657092307845541068e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.624374828396658144e+00	-3.657555592347771611e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.632157637787243765e+00	-3.658195495141710385e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.635834489936217606e+00	-3.658859931262039566e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.643358112958523964e+00	-3.659620066230350410e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.651670742667163960e+00	-3.660192759271675200e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.656511753739005943e+00	-3.660527898393191037e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.661213568870828050e+00	-3.660583090632186121e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.660356550365576833e+00	-3.660854593192297557e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.663868490031435998e+00	-3.661175267487589480e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.662129950733260086e+00	-3.661515376303208669e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.666813767200982621e+00	-3.661931903617773987e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.667829374686609301e+00	-3.662596362197472200e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.674807890207752781e+00	-3.663300313301034450e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.678942490207196547e+00	-3.663961686219385783e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.678428708966619221e+00	-3.664485916694161904e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.677621075273992624e+00	-3.664740475533325270e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.674583717119608961e+00	-3.664998661472405939e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.683234248768967545e+00	-3.665584902399714906e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.680785798522439256e+00	-3.666169435631220441e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.681775279557897296e+00	-3.666680724409676184e+00
