Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.642642542076848455e+00	-3.573472774949395525e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.650242234699754951e+00	-3.574334272293231862e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.652549603567766701e+00	-3.575141856702896526e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.647719678333624982e+00	-3.575977947791837419e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.647449830461239051e+00	-3.576785945850458504e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.649834765925107360e+00	-3.577530112637707482e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.642065044746163327e+00	-3.578325308593467646e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.634651688127725766e+00	-3.579131256405176043e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.641018687658113651e+00	-3.579892191558071701e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.634982456093418302e+00	-3.580682505248407477e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.649650490530598868e+00	-3.581402548430141053e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.638755570096099179e+00	-3.582086032886425908e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.645808674801426452e+00	-3.582789541784648257e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.647366474238028067e+00	-3.583502354087595432e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.638045875551785713e+00	-3.584336733186163748e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.641182979680106069e+00	-3.585312756679996937e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.647974132731480967e+00	-3.586125304735187314e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.648180079643171814e+00	-3.587062579910800686e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.646238580231735860e+00	-3.587870540119074025e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.641366216487906149e+00	-3.588590594224002395e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.638608988509699937e+00	-3.589283325303953998e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.640906247883078928e+00	-3.589937817814079946e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.631427585306261641e+00	-3.590496029344358409e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.636035853096624360e+00	-3.590963340027028217e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.629826634404166308e+00	-3.591554975825389739e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.633287036310624885e+00	-3.592300350967711609e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.630680133641936091e+00	-3.592896926111014189e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.627476880121401681e+00	-3.593386110730028893e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.633832899116559823e+00	-3.593944266485600725e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.639635677865190821e+00	-3.594463207839204699e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.634847161940772731e+00	-3.594957036831028852e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.645467416203965749e+00	-3.595411079589260872e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.649706853694471453e+00	-3.595880617801815227e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.654313321193490838e+00	-3.596449039859962227e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.644281195639038629e+00	-3.597170889907065572e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.630657839433018452e+00	-3.597965154780066399e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.629127962227203463e+00	-3.598722267990639878e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.637611537948626239e+00	-3.599329792815787243e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.644487335415766305e+00	-3.599947194103916281e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.647987294250807810e+00	-3.600537538996583464e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.649449487385589830e+00	-3.601026932152533888e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.647329837578060507e+00	-3.601256666616821978e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.657811030605170322e+00	-3.601348641537671202e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.653408170308798608e+00	-3.601135311461876487e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.647774201452047782e+00	-3.601393390371327996e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.653916006567559327e+00	-3.601540543693701579e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.654533031255412068e+00	-3.601852739352463750e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.661161842928729371e+00	-3.602306089104589049e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.654816409351091089e+00	-3.602819917212791268e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.651825958080443968e+00	-3.603383764603262929e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.648249168942647058e+00	-3.604081280171865576e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.647647916949494862e+00	-3.604693576856886406e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.652852848334118940e+00	-3.605352133246384039e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.656386744196625571e+00	-3.605974995517799986e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.654813888855196424e+00	-3.606801831549137027e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.653343874509612288e+00	-3.607592406513572936e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.656095653236335563e+00	-3.608112792665642665e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.653708211251952109e+00	-3.608467360158003068e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.655063183263580484e+00	-3.608980630608146889e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.643455927890316692e+00	-3.609536288216665056e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.654359836775287418e+00	-3.610315352476283213e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.654598538585358547e+00	-3.610944117134883946e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.645623014101152970e+00	-3.611558368232194560e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.638463590647010193e+00	-3.611925656370058579e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.657750193178562759e+00	-3.612293436040969308e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.659238142778862501e+00	-3.612668751122349420e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.655244730240670981e+00	-3.613317998947461973e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.654620635492346725e+00	-3.613767894415312654e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.649414928756770093e+00	-3.614210968472160612e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.643384079167913958e+00	-3.614787649014338911e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.644262683576800166e+00	-3.615337912579065893e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.635600458739723040e+00	-3.616015918347626812e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.640577512150164452e+00	-3.616752515771906484e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.635855447331566737e+00	-3.617456309040141260e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.635651097919518904e+00	-3.618211241266677369e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.639740842117542563e+00	-3.619078747089075065e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.636480892456297465e+00	-3.619974984156059339e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.643545815600333082e+00	-3.620807497759679805e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.652708626771606903e+00	-3.621507082511663089e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.646533518372262028e+00	-3.622154586049736391e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.647203923182854579e+00	-3.622837836906105391e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.642459090223439500e+00	-3.623350354949150365e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.642918208366901167e+00	-3.623733986164846321e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.639076818902708732e+00	-3.624208423332592854e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.651946480839728393e+00	-3.624520276843461009e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.647797328614724499e+00	-3.624993142570247073e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.652216537698912857e+00	-3.625300468538908305e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.638696418548450495e+00	-3.625721951622135730e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.640047775879541980e+00	-3.626698560570667418e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.642015179009823633e+00	-3.627525964154024063e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.650221271095764886e+00	-3.628037705473763364e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.652818499399411722e+00	-3.628488268034254283e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.654203449118148539e+00	-3.629051868557602756e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.647249228854515524e+00	-3.629547435409135492e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.646134242638446654e+00	-3.630096735530675023e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.649672385127904262e+00	-3.630720192665444213e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.648725436285555901e+00	-3.631064066146177716e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.642508742880640860e+00	-3.631544369174561471e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.653241624057325998e+00	-3.631923987294255252e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.652329591850121293e+00	-3.632286911021715525e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.649557076292967661e+00	-3.632750855862809658e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.652857729205337023e+00	-3.633070789224097652e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.656947079833679393e+00	-3.633206653801570596e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.657512914869901266e+00	-3.632755174702082535e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.652463817913612409e+00	-3.632567413460302319e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.643687999615407902e+00	-3.632723907520410300e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.653997237805683751e+00	-3.632653205114439565e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.651939365642832946e+00	-3.632601118174326515e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.658723808000673650e+00	-3.632525230143731410e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.658404784353806116e+00	-3.632918890149440472e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.662054417371964021e+00	-3.633231273359021518e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.672130019191636841e+00	-3.633237730309315516e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.668221644244446855e+00	-3.633528536119968955e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.660083168796831155e+00	-3.634063105717382225e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.664983780399675872e+00	-3.634335955747878266e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.669803240729413440e+00	-3.634454374755941242e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.658667626639426240e+00	-3.634687466735260664e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.664464822131058952e+00	-3.635246036911939260e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.667158089948439947e+00	-3.635787297297163878e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.658433851487043587e+00	-3.636366367053716075e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.648157841917467392e+00	-3.636950577699412435e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.657804898463605348e+00	-3.637588998456039224e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.655838115901188345e+00	-3.638119613300747179e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.658289083667658259e+00	-3.638944643492781239e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.657913322971460213e+00	-3.639712834727633073e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.658630624756776584e+00	-3.640206216801327610e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.641902388216183173e+00	-3.640765460557294997e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.641376473442780037e+00	-3.641198679823467010e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.641226995212702544e+00	-3.641663854268705425e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.630702492717388097e+00	-3.642138458395242750e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.638745230574608636e+00	-3.642598712429780061e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.632657882859875897e+00	-3.642883093515556059e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.627994136581598639e+00	-3.643137065196238478e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.629836533461023640e+00	-3.643414973929817613e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.638059347207923899e+00	-3.643673693736414698e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.641222018977607222e+00	-3.643942725812592265e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.646847861582489747e+00	-3.644411789964993709e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.638055921006642768e+00	-3.644866038636523253e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.632527372352750250e+00	-3.645272426089085194e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.649892185481989459e+00	-3.645668980312387841e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.643681865544761811e+00	-3.646122191613370589e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.644468089426960322e+00	-3.646605179751241543e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.640962494968351892e+00	-3.647204740347431251e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.641383455967196481e+00	-3.647873901810682273e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.642765693071310595e+00	-3.648577942077884551e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.634406874281874478e+00	-3.649234262819439856e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.644684669265690680e+00	-3.649940847169317770e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.636443838217782165e+00	-3.650505893370823429e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.627243825534085975e+00	-3.651008336979063351e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.636907416293360340e+00	-3.651540353948249162e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.631940176578986490e+00	-3.652117946500561541e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.628754434251914018e+00	-3.652650436493501296e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.633073200626887100e+00	-3.653013727563218627e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.641126508170474230e+00	-3.653388956088410744e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.645824977825996127e+00	-3.653754444118369804e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.634540357947058098e+00	-3.654212350748885729e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.647409057202981142e+00	-3.654731282914128965e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.656622336021877029e+00	-3.655368760658520344e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.658635953966291154e+00	-3.655863104759908833e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.658701678579824534e+00	-3.656230221123698332e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.657632911502194162e+00	-3.656678182369109464e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.655380667597873945e+00	-3.657216707567171543e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.651326346734922623e+00	-3.657844577149646614e+00
