Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.641513435412637500e+00	-3.544081099554082570e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.636618105051708572e+00	-3.545392632960146617e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.636016365094785652e+00	-3.546792007376553979e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.631889449911601231e+00	-3.548200498075093190e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.631269614424593728e+00	-3.549619224572544862e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.624186984850634730e+00	-3.550983709833730462e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.623197946695011717e+00	-3.552291355069524759e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.626509836784004737e+00	-3.553475874150514358e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.628362679430797266e+00	-3.554618494182710808e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.642163006406343051e+00	-3.555620995869508860e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.649809240824704260e+00	-3.556399753799990293e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.641400218856144289e+00	-3.557359419004353374e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.635118464798237969e+00	-3.558604680648600915e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.629350304580999165e+00	-3.559803771049580678e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.629283786121396682e+00	-3.560943254344913100e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.628875996874531662e+00	-3.562021995242369510e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.639506442814541165e+00	-3.563069854094824240e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.637399732858981771e+00	-3.564292428812879887e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.628754806998504501e+00	-3.565517547095017559e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.646910217578566371e+00	-3.566662653830017682e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.641977467549747383e+00	-3.567794092311276977e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.642584825388238468e+00	-3.568865204302664296e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.645111146209068398e+00	-3.569851265185953082e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.649081616550029938e+00	-3.570884773030199799e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.649222559369642793e+00	-3.571923130971982108e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.655259106716641115e+00	-3.572868048347298320e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.637828343996166724e+00	-3.573728830305766380e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.636932676319107660e+00	-3.574526728906969542e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.646579928535713444e+00	-3.575374164939997712e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.640381228056420504e+00	-3.576229993979170629e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.645996976135826184e+00	-3.577077016622924877e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.653464775388910679e+00	-3.577864707468589867e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.648254833076523873e+00	-3.578557332934534152e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.643894833125776778e+00	-3.579286012193493960e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.639227338133125267e+00	-3.580179951459367960e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.643573466239991676e+00	-3.581105275191702297e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.641762139704838752e+00	-3.582004277944324411e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.648360874713235891e+00	-3.582897122775980936e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.646011364620748374e+00	-3.583773865735127906e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.647062732156219234e+00	-3.584654469006665067e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.644088252426121111e+00	-3.585501447115179374e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.642136577004667197e+00	-3.586233739738017068e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.648864203124541516e+00	-3.587030460799616183e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.646547900076837045e+00	-3.587777064056556497e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.644657721915897319e+00	-3.588651068406891742e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.638563712083550783e+00	-3.589604201978791043e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.637770587607378925e+00	-3.590634237625428327e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.637357889759005758e+00	-3.591698924879399790e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.632001444116432332e+00	-3.592634809828383791e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.631443209719701581e+00	-3.593309582727665319e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.640669304701186881e+00	-3.594247458428400321e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.644204146076541528e+00	-3.595267681812369442e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.634669140169910495e+00	-3.596295189715731588e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.642409753462052757e+00	-3.597184829456249844e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.639166952828052359e+00	-3.598099791364456568e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.635024174557868415e+00	-3.599017464108042574e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.633381566415501585e+00	-3.599950456049883840e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.629858372752033047e+00	-3.600697198419247957e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.632755870019095390e+00	-3.601474689615734803e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.622680412321580778e+00	-3.602353228138356123e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.625088447018373516e+00	-3.603353080114786611e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.622983481562790820e+00	-3.604378242494648443e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.628766702394247368e+00	-3.605305685789462089e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.638324900008758744e+00	-3.606009078037145876e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.650872172068666988e+00	-3.606356597055813573e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.649720989821529038e+00	-3.606328131093275324e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.655095121256935808e+00	-3.606319818498838536e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.653803189251761729e+00	-3.606758901663611461e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.657104569569613828e+00	-3.607458570162049849e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.662305771505840246e+00	-3.608139938529712154e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.666706259907576593e+00	-3.609110145226815280e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.665045479092675640e+00	-3.610275235299827301e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.661032819561855112e+00	-3.611181959484710102e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.664774171135748881e+00	-3.611910867373972600e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.676581084957486700e+00	-3.612755676062540111e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.673530515420670994e+00	-3.613319898403524189e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.671988858709964276e+00	-3.614005364269225584e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.679164415559837309e+00	-3.614404641310470900e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.678882425213402030e+00	-3.615134415040374805e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.678834775913011557e+00	-3.616131605545873207e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.664191009440374902e+00	-3.617204871637222485e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.664490219533115933e+00	-3.618263710066746963e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.659615348662889289e+00	-3.619138534452187805e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.656272537429618552e+00	-3.619936822153591471e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.657984337388579643e+00	-3.620586810222395702e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.649080640033517176e+00	-3.621174471301775277e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.646360503350605464e+00	-3.621756399398384563e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.649856934844567524e+00	-3.622344590270279774e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.648315847962413816e+00	-3.623011461041458769e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.658564246324678360e+00	-3.623760080983714715e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.666249751469566220e+00	-3.624514132328552574e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.667004858157528968e+00	-3.625090362194078430e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.656577989038506171e+00	-3.625735134687652295e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.665575787736815805e+00	-3.626350115040458455e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.666980096762360475e+00	-3.626913542146746661e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.660569741594968507e+00	-3.627465250259902962e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.655847762675330737e+00	-3.628047359525904181e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.656951886001678087e+00	-3.628588467758062208e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.650542844455611391e+00	-3.629206658105179173e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.648213002629106860e+00	-3.629873020174185783e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.647062484086444512e+00	-3.630495462695322306e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.645781562960451305e+00	-3.631017387668630914e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.650039511123347458e+00	-3.631419705749941773e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.649240173489118888e+00	-3.631782773957992205e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.656268946670366393e+00	-3.632222166779714101e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.658911946713312435e+00	-3.632642201506922408e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.654930773694936352e+00	-3.632934875597293889e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.657822358353870040e+00	-3.633329901732690104e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.653072347560202493e+00	-3.633758695358028312e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.654354126174077955e+00	-3.634262620783762721e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.663071956544206476e+00	-3.634867850002633904e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.658754696453700550e+00	-3.635578541565855470e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.650987527890958484e+00	-3.636335408528069468e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.649748379110526963e+00	-3.636917715546589935e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.645020148662230675e+00	-3.637420085928285030e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.639093344706460620e+00	-3.637972273809059409e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.649255147243772424e+00	-3.638435898984585748e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.645397147956404460e+00	-3.638975337916779740e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.638252163749469581e+00	-3.639347216572974109e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.637628254667759853e+00	-3.639818115885820049e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.648484708528951570e+00	-3.640199492046614527e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.646106660542658418e+00	-3.640692516167944426e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.647796030214127905e+00	-3.641212740256738023e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.646911567096314144e+00	-3.641709939157709908e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.651476228053792017e+00	-3.642238964262667356e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.652864392360032797e+00	-3.642728630075895868e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.658078483767707612e+00	-3.643173323199723423e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.655098079193567218e+00	-3.643806121677065413e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.655573203573771579e+00	-3.644585176405189308e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.651291491683889223e+00	-3.645295829828669731e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.644162462582914985e+00	-3.645949909944331768e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.645405178405116020e+00	-3.646475585899704885e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.645421411357895769e+00	-3.646940707188608854e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.637639196173791500e+00	-3.647329537597947979e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.632448728950785632e+00	-3.647710766046204700e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.628295145033261893e+00	-3.648023876587372261e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.627405456107183346e+00	-3.648325789518664042e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.633377250545173798e+00	-3.648556579619449902e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.630130888441585935e+00	-3.648738123677213174e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.624752840157106526e+00	-3.648974428038767925e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.624644735558224085e+00	-3.649338229053010085e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.615110547579950317e+00	-3.649915814616765175e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.623151407906541444e+00	-3.650542723423118474e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.630767756766282828e+00	-3.651238949864035632e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.653660548288294452e+00	-3.651837995390606384e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.654669268802342552e+00	-3.652219637951801268e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.655784314947196689e+00	-3.652521027341988802e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.657947763842349431e+00	-3.652631334804711472e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.651737023000005466e+00	-3.652672205183459031e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.642171785553447450e+00	-3.652915617054071085e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.644494295053194222e+00	-3.652922460742400457e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.650633077624081180e+00	-3.652988873172189344e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.648377584972777976e+00	-3.653452672699842196e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.660428605605336561e+00	-3.653911009006140187e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.650483009864589068e+00	-3.654401530187110225e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.633511275781215355e+00	-3.654948526287288058e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.629135226149540649e+00	-3.655382588322704684e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.636764227687983242e+00	-3.655801387142450842e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.633902543462027568e+00	-3.656120486255469260e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.629552174944246756e+00	-3.656462409947654812e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.619420319803013930e+00	-3.656831553476072028e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.635305804576200339e+00	-3.657210520211954474e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.630170618569057206e+00	-3.657572971423691310e+00
