Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.645903020046201037e+00	-3.556082189203431998e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.649719166140826365e+00	-3.557501634103306554e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.649720535509126673e+00	-3.559017229249775927e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.641849399310500335e+00	-3.560383900581655325e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.657189847686811435e+00	-3.561423686892991824e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.654383151456898293e+00	-3.562461400232917796e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.650561340040009428e+00	-3.563533472706936323e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.642718393472429650e+00	-3.564636308960153599e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.647874538790289778e+00	-3.565703174216556359e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.642911855460166493e+00	-3.566740117871091353e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.644092987944807183e+00	-3.567734941761423251e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.636711816837243205e+00	-3.568638293440494991e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.642121353891465629e+00	-3.569500609937507729e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.640419222703133340e+00	-3.570252685533264358e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.637089255399319931e+00	-3.571059078011456833e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.638503171640669720e+00	-3.571898214794905435e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.634076920247896858e+00	-3.572875979128493196e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.631342533914845516e+00	-3.573847536087104260e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.630888610262724470e+00	-3.574962237839653501e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.624858541205973061e+00	-3.576091752247471334e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.628358012414215628e+00	-3.577227403861918731e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.628701913028569814e+00	-3.578201072186400378e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.627888935872786602e+00	-3.579202874598651718e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.634927147382284396e+00	-3.580139382134463144e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.634631280572902634e+00	-3.581124826612482437e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.642329496626260266e+00	-3.581825346388597620e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.650284183200416477e+00	-3.582478025289940415e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.642602291557591965e+00	-3.583169805673362962e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.646676914474518805e+00	-3.583921660659654229e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.647742852645614819e+00	-3.584635092953531998e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.647917855713774804e+00	-3.585408272382588191e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.645389641620094379e+00	-3.586091783935678734e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.654894546736428884e+00	-3.586844174475585234e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.649873769296964943e+00	-3.587632302619003788e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.661994522951855346e+00	-3.588349752672254755e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.656723559650771227e+00	-3.588990430224872963e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.641318856007073279e+00	-3.589750484501773808e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.651135186709259406e+00	-3.590471021792674744e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.656167221971773351e+00	-3.591081739688997132e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.662123509183466519e+00	-3.591683875101922219e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.656691590001685643e+00	-3.592382221297020450e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.663457333328337784e+00	-3.593120429217162570e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.661150992464235587e+00	-3.593804499767928373e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.647159738477176782e+00	-3.594490060408135790e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.650276742512502226e+00	-3.595364764322834361e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.654191484492790964e+00	-3.596140725264298510e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.656413350076367363e+00	-3.596900225180506450e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.656523185250801999e+00	-3.597594935661773796e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.656023605482842553e+00	-3.598237455839437882e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.649821679632714977e+00	-3.598867535243813975e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.648487521225452390e+00	-3.599414080812424643e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.644036114142617411e+00	-3.599866763771272460e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.642938180389648783e+00	-3.600398609938197936e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.639197739930263298e+00	-3.600958413241462708e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.638987570311171149e+00	-3.601501988666307774e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.643057549580984933e+00	-3.602117460262017179e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.655328704556757513e+00	-3.602623212609729730e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.654864196482425109e+00	-3.602732047759430234e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.651269373000528118e+00	-3.602917746834778168e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.653851395823947801e+00	-3.603065738052841471e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.650925888783683071e+00	-3.603008765210059305e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.655810206513519844e+00	-3.602815348781192473e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.660760654443778295e+00	-3.602536536184788751e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.664271815957744316e+00	-3.602338663218530357e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.665729647749876641e+00	-3.602461627375034947e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.677477157163532961e+00	-3.602487232681987006e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.672276688224584307e+00	-3.602686095286790735e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.669613178312211232e+00	-3.603078409033425356e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.660167626325473655e+00	-3.603619740235390889e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.646353132150797371e+00	-3.604217674884349965e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.646235474295543622e+00	-3.604959026704341873e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.638925634631104966e+00	-3.605701572370070718e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.640683012416976672e+00	-3.606434427210615912e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.650323403400536515e+00	-3.606778461111944445e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.655000359357512663e+00	-3.607197720671815322e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.658688465836808179e+00	-3.607941082197347882e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.662005854692566453e+00	-3.608614399443174303e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.672058273643244330e+00	-3.609330537953626017e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.663875830622224550e+00	-3.610049428264550553e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.667147945417226440e+00	-3.610955751749000520e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.677819607066508567e+00	-3.611891537436571653e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.679623599915495147e+00	-3.612934063691843445e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.684942476324809313e+00	-3.613793276443703739e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.670735486734902020e+00	-3.614685904228381652e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.670501274750371579e+00	-3.615816441676154902e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.667560813191332425e+00	-3.616750350147388104e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.670874647820694170e+00	-3.617484717426850516e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.665560968674373754e+00	-3.617990220594382134e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.672301894303366288e+00	-3.618557887250977156e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.674177771190025643e+00	-3.618988715559433356e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.675606837324280729e+00	-3.619157769799472124e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.677894188474690740e+00	-3.619422079784432977e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.661482223569433980e+00	-3.619964557780825043e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.655359520434600773e+00	-3.620397958590730436e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.643921624090542544e+00	-3.620855561077109375e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.633204092648770533e+00	-3.621139938368222566e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.635737729577613431e+00	-3.621432048093652156e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.644784853037457362e+00	-3.621783505918932722e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.646984573018418718e+00	-3.622127608202544646e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.645233926163001792e+00	-3.622518184432404809e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.645734360997675561e+00	-3.622925432663372192e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.630600228450031608e+00	-3.623329641273946411e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.637849259475316011e+00	-3.623701194153002625e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.626899753211113575e+00	-3.624114269119213194e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.628027323293297357e+00	-3.624585447473333222e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.645160138513048098e+00	-3.624931796061960476e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.654131186129551345e+00	-3.625193746263570382e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.656304734102389320e+00	-3.625486933207281215e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.664969737014487139e+00	-3.625859623729953185e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.649975429843737684e+00	-3.626438889235917173e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.656133856602981957e+00	-3.627042398834212200e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.645413952812817771e+00	-3.627640188114355624e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.643511660917627237e+00	-3.628209566872539593e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.643971016438008803e+00	-3.628678758094041168e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.646439284296129957e+00	-3.629089630464881644e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.643256556240831001e+00	-3.629813608329844232e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.649442349188601220e+00	-3.630434111494329485e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.650928861968176564e+00	-3.630949158469308991e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.640531410727057438e+00	-3.631670906291662781e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.628607142123713158e+00	-3.632335344955653689e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.621157276434958661e+00	-3.632934464750234849e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.630693617570923237e+00	-3.633455392628429870e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.624284082218840020e+00	-3.634084887341650916e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.629988294657168879e+00	-3.634598072071939967e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.626455900753044359e+00	-3.635261762579327982e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.626051344226555617e+00	-3.636131489478194645e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.634117988446864178e+00	-3.636927373922631990e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.638704675461494675e+00	-3.637619107417783493e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.642909824574732447e+00	-3.638029273352638704e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.647441938420378005e+00	-3.638328350025245683e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.642762620455403999e+00	-3.638554376187731254e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.636346774008522686e+00	-3.638777751439309593e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.639745717570805894e+00	-3.639073927702952016e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.630650130219749583e+00	-3.639329226177366206e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.638890987902815288e+00	-3.639669330158697313e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.652763137181560982e+00	-3.640093262232673599e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.655631684073990861e+00	-3.640501886603510595e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.647039169882533738e+00	-3.640947519361421580e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.641306825599352148e+00	-3.641498436785560511e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.635756674612202310e+00	-3.641983101428386771e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.631529672637048067e+00	-3.642422885947162570e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.637032557309847869e+00	-3.642846352810741539e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.646482086871806416e+00	-3.643270275223503329e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.647484233754836991e+00	-3.643623059842179490e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.645126805431737393e+00	-3.644010240095122644e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.647046112455473166e+00	-3.644454061182453408e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.636046351956012890e+00	-3.644821156538975426e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.642380079639033985e+00	-3.645194513962621841e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.644905363579120650e+00	-3.645665464700760694e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.648403159397736406e+00	-3.646113114704699676e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.634328074943260489e+00	-3.646499457041106673e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.634588960779233657e+00	-3.646990979444399095e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.630853903632013102e+00	-3.647533420339050814e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.626577739316901638e+00	-3.647880703236777489e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.631915040399481098e+00	-3.648070795040199155e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.639041974605689678e+00	-3.648343927575978363e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.639762531012007640e+00	-3.648647261271441344e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.641401906929910171e+00	-3.648934922558584315e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.642865538282099580e+00	-3.649216919950503346e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.648104625971960502e+00	-3.649654371731443359e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.649362918496261932e+00	-3.650056049340676623e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.662161524837189264e+00	-3.650316495045558440e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.663952122163811831e+00	-3.650653773782564837e+00
