Track	Time	X	Y
6.000000000000000000e+00	5.674999999999999822e+00	-1.499142341615326002e+00	-2.092349979278671501e+00
6.000000000000000000e+00	5.700000000000000178e+00	-1.507910306203708695e+00	-2.092147457247313991e+00
6.000000000000000000e+00	5.725000000000000533e+00	-1.502179228993839155e+00	-2.091802375371725198e+00
6.000000000000000000e+00	5.750000000000000000e+00	-1.495125234829202121e+00	-2.091623792311323005e+00
6.000000000000000000e+00	5.775000000000000355e+00	-1.484125056236818896e+00	-2.091852805534675674e+00
6.000000000000000000e+00	5.799999999999999822e+00	-1.483123407979642705e+00	-2.091994814995280283e+00
6.000000000000000000e+00	5.825000000000000178e+00	-1.493866391720401587e+00	-2.091934142189802337e+00
6.000000000000000000e+00	5.850000000000000533e+00	-1.485686330129714738e+00	-2.091780935959030252e+00
6.000000000000000000e+00	5.875000000000000000e+00	-1.489284658894110436e+00	-2.091523457038285905e+00
6.000000000000000000e+00	5.900000000000000355e+00	-1.482748073032851499e+00	-2.091302097956368122e+00
6.000000000000000000e+00	5.924999999999999822e+00	-1.482986355227910558e+00	-2.091162320136676023e+00
6.000000000000000000e+00	5.950000000000000178e+00	-1.480968564253260400e+00	-2.091122441907408813e+00
6.000000000000000000e+00	5.975000000000000533e+00	-1.479393821954632759e+00	-2.091280546232544779e+00
7.000000000000000000e+00	0.000000000000000000e+00	-1.464274826207379920e+00	-1.790080444001977522e+00
7.000000000000000000e+00	2.500000000000000139e-02	-1.464526246057723968e+00	-1.814503270306731197e+00
7.000000000000000000e+00	5.000000000000000278e-02	-1.469185894948951798e+00	-1.828512734002926132e+00
7.000000000000000000e+00	7.499999999999999722e-02	-1.473736934089506123e+00	-1.837561547469509282e+00
7.000000000000000000e+00	1.000000000000000056e-01	-1.483744614164236308e+00	-1.843229437634765988e+00
7.000000000000000000e+00	1.250000000000000000e-01	-1.494586965945080781e+00	-1.846592876435702468e+00
7.000000000000000000e+00	1.499999999999999944e-01	-1.493503895418498706e+00	-1.848739930293436640e+00
7.000000000000000000e+00	1.750000000000000167e-01	-1.481381815563508120e+00	-1.849804716101310031e+00
7.000000000000000000e+00	2.000000000000000111e-01	-1.488022482173330552e+00	-1.850287945664414124e+00
7.000000000000000000e+00	2.250000000000000056e-01	-1.479831679222933127e+00	-1.850221449919780214e+00
7.000000000000000000e+00	2.500000000000000000e-01	-1.476670793057825781e+00	-1.850525098944947766e+00
7.000000000000000000e+00	2.750000000000000222e-01	-1.481941404705631626e+00	-1.850270135598658383e+00
7.000000000000000000e+00	2.999999999999999889e-01	-1.481995475564519271e+00	-1.848928268403160935e+00
7.000000000000000000e+00	3.250000000000000111e-01	-1.481518520665620509e+00	-1.847656457456282819e+00
7.000000000000000000e+00	3.500000000000000333e-01	-1.480112773437135765e+00	-1.846553547796252914e+00
7.000000000000000000e+00	3.750000000000000000e-01	-1.484705158516347767e+00	-1.845887617450854501e+00
7.000000000000000000e+00	4.000000000000000222e-01	-1.481513950670164448e+00	-1.845404692374779332e+00
7.000000000000000000e+00	4.249999999999999889e-01	-1.478702761871480087e+00	-1.844937050045528659e+00
7.000000000000000000e+00	4.500000000000000111e-01	-1.475239190582363413e+00	-1.844365835786897723e+00
7.000000000000000000e+00	4.750000000000000333e-01	-1.478709768309509842e+00	-1.843597870320238696e+00
7.000000000000000000e+00	5.000000000000000000e-01	-1.480101860344114728e+00	-1.842502180711625082e+00
7.000000000000000000e+00	5.250000000000000222e-01	-1.489673092075395777e+00	-1.841230727985271542e+00
7.000000000000000000e+00	5.500000000000000444e-01	-1.482003335345622785e+00	-1.840487310744227667e+00
7.000000000000000000e+00	5.750000000000000666e-01	-1.483052621420681394e+00	-1.839832354999858977e+00
7.000000000000000000e+00	5.999999999999999778e-01	-1.485607123275514807e+00	-1.839095636305150272e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.488722475624374653e+00	-1.838211679939098397e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.481707190781216266e+00	-1.837460172040429773e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.478568582222201666e+00	-1.836942429623652728e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.473471857373817917e+00	-1.836431310457314003e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.480963618428322137e+00	-1.835672437911430421e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.492042267023664603e+00	-1.834679379611409367e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.488533844673052275e+00	-1.833039663142528086e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.488417014861696419e+00	-1.831391481034790658e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.487963184644911507e+00	-1.830372617845271721e+00
7.000000000000000000e+00	8.499999999999999778e-01	-1.484687960876087676e+00	-1.828862407895796682e+00
7.000000000000000000e+00	8.750000000000000000e-01	-1.487992533488128322e+00	-1.827093377378211869e+00
7.000000000000000000e+00	9.000000000000000222e-01	-1.486498395522309446e+00	-1.825726499477124953e+00
7.000000000000000000e+00	9.250000000000000444e-01	-1.492762049220307530e+00	-1.824183832015779050e+00
7.000000000000000000e+00	9.500000000000000666e-01	-1.493242067616545654e+00	-1.822636125909894655e+00
7.000000000000000000e+00	9.749999999999999778e-01	-1.495062990344724563e+00	-1.821600045656674993e+00
7.000000000000000000e+00	1.000000000000000000e+00	-1.485429906935192612e+00	-1.821635050193871841e+00
7.000000000000000000e+00	1.024999999999999911e+00	-1.492908559518345779e+00	-1.821416913230523793e+00
7.000000000000000000e+00	1.050000000000000044e+00	-1.496193885685716873e+00	-1.820927433922052696e+00
7.000000000000000000e+00	1.074999999999999956e+00	-1.499872267459438691e+00	-1.820094549651579019e+00
7.000000000000000000e+00	1.100000000000000089e+00	-1.501373718581253458e+00	-1.818729861156826777e+00
7.000000000000000000e+00	1.125000000000000000e+00	-1.491293348934625396e+00	-1.817683284501147467e+00
7.000000000000000000e+00	1.150000000000000133e+00	-1.492005601348063593e+00	-1.816964543041551972e+00
7.000000000000000000e+00	1.175000000000000044e+00	-1.485640462255657379e+00	-1.816184731897937388e+00
7.000000000000000000e+00	1.199999999999999956e+00	-1.488020864454235648e+00	-1.815666620049653401e+00
7.000000000000000000e+00	1.225000000000000089e+00	-1.489945227770048897e+00	-1.814992913843408662e+00
7.000000000000000000e+00	1.250000000000000000e+00	-1.489513238976855281e+00	-1.814346099788392674e+00
7.000000000000000000e+00	1.275000000000000133e+00	-1.496624780878754279e+00	-1.813569221808683851e+00
7.000000000000000000e+00	1.300000000000000044e+00	-1.493305306382051834e+00	-1.812844173751923860e+00
7.000000000000000000e+00	1.324999999999999956e+00	-1.502072392168928516e+00	-1.811678148150055012e+00
7.000000000000000000e+00	1.350000000000000089e+00	-1.505085067327526449e+00	-1.810139652215869477e+00
7.000000000000000000e+00	1.375000000000000000e+00	-1.506544513337241487e+00	-1.808518195285738761e+00
7.000000000000000000e+00	1.400000000000000133e+00	-1.508455580346582448e+00	-1.807183267105081592e+00
7.000000000000000000e+00	1.425000000000000044e+00	-1.494423644958796649e+00	-1.806746479175735498e+00
7.000000000000000000e+00	1.449999999999999956e+00	-1.494201740210088003e+00	-1.806626746815057638e+00
7.000000000000000000e+00	1.475000000000000089e+00	-1.497572434892341819e+00	-1.806473442356323345e+00
7.000000000000000000e+00	1.500000000000000000e+00	-1.486032734232931363e+00	-1.806368396529492326e+00
7.000000000000000000e+00	1.525000000000000133e+00	-1.478794514793515980e+00	-1.806592067377149391e+00
7.000000000000000000e+00	1.550000000000000044e+00	-1.472492900779460046e+00	-1.806400125895994302e+00
7.000000000000000000e+00	1.574999999999999956e+00	-1.467127302174716652e+00	-1.806212307865629363e+00
7.000000000000000000e+00	1.600000000000000089e+00	-1.473891692044996482e+00	-1.806311775950266929e+00
7.000000000000000000e+00	1.625000000000000000e+00	-1.479612978586982042e+00	-1.806025787286437145e+00
7.000000000000000000e+00	1.650000000000000133e+00	-1.477178710605405954e+00	-1.805537398180170561e+00
7.000000000000000000e+00	1.675000000000000044e+00	-1.466309365515723551e+00	-1.805199764939540596e+00
7.000000000000000000e+00	1.699999999999999956e+00	-1.463228326272931534e+00	-1.805364684934138708e+00
7.000000000000000000e+00	1.725000000000000089e+00	-1.463803698967818256e+00	-1.805497734972038915e+00
7.000000000000000000e+00	1.750000000000000000e+00	-1.463245232574067911e+00	-1.805576749071366116e+00
7.000000000000000000e+00	1.775000000000000133e+00	-1.448250799676994438e+00	-1.805304005560274039e+00
7.000000000000000000e+00	1.800000000000000044e+00	-1.441681644119113592e+00	-1.805370783684341340e+00
7.000000000000000000e+00	1.824999999999999956e+00	-1.439861727667330227e+00	-1.805535530924061938e+00
7.000000000000000000e+00	1.850000000000000089e+00	-1.452316565550955341e+00	-1.805375106812348918e+00
7.000000000000000000e+00	1.875000000000000000e+00	-1.447210984881361240e+00	-1.805372201273248489e+00
7.000000000000000000e+00	1.900000000000000133e+00	-1.448397187268432473e+00	-1.805460915860300553e+00
7.000000000000000000e+00	1.925000000000000044e+00	-1.453755880972468884e+00	-1.805139593660933128e+00
7.000000000000000000e+00	1.949999999999999956e+00	-1.450331664198104109e+00	-1.804835198588286449e+00
7.000000000000000000e+00	1.975000000000000089e+00	-1.448223898543274268e+00	-1.804642364965159951e+00
7.000000000000000000e+00	2.000000000000000000e+00	-1.450709261132051564e+00	-1.804266651471200689e+00
7.000000000000000000e+00	2.024999999999999911e+00	-1.456991726825375366e+00	-1.803669479034535339e+00
7.000000000000000000e+00	2.049999999999999822e+00	-1.463114056129537488e+00	-1.803004698250015636e+00
7.000000000000000000e+00	2.075000000000000178e+00	-1.471469142406210739e+00	-1.802906071338562732e+00
7.000000000000000000e+00	2.100000000000000089e+00	-1.473779766923281054e+00	-1.802754090039121460e+00
7.000000000000000000e+00	2.125000000000000000e+00	-1.470472888228198105e+00	-1.802545663789004715e+00
7.000000000000000000e+00	2.149999999999999911e+00	-1.465801399924458570e+00	-1.802699506184342271e+00
7.000000000000000000e+00	2.175000000000000266e+00	-1.460406891850911659e+00	-1.802836273423339186e+00
7.000000000000000000e+00	2.200000000000000178e+00	-1.460720012312795246e+00	-1.803167369603741799e+00
7.000000000000000000e+00	2.225000000000000089e+00	-1.445524438341083240e+00	-1.803473687980245765e+00
7.000000000000000000e+00	2.250000000000000000e+00	-1.455084972431702761e+00	-1.803713331625370397e+00
7.000000000000000000e+00	2.274999999999999911e+00	-1.456636589744559007e+00	-1.803880139620201550e+00
7.000000000000000000e+00	2.300000000000000266e+00	-1.456071334895266078e+00	-1.803629232295206553e+00
7.000000000000000000e+00	2.325000000000000178e+00	-1.448112817433670152e+00	-1.803760284350926169e+00
7.000000000000000000e+00	2.350000000000000089e+00	-1.449561813320952686e+00	-1.803417878955335230e+00
7.000000000000000000e+00	2.375000000000000000e+00	-1.462621435978356033e+00	-1.802807355883434770e+00
7.000000000000000000e+00	2.399999999999999911e+00	-1.467295563452715168e+00	-1.802199625784832504e+00
7.000000000000000000e+00	2.425000000000000266e+00	-1.473437076240531107e+00	-1.802023950990080392e+00
7.000000000000000000e+00	2.450000000000000178e+00	-1.471127848630615631e+00	-1.801592594932402314e+00
7.000000000000000000e+00	2.475000000000000089e+00	-1.464687920414067479e+00	-1.801669856216141286e+00
7.000000000000000000e+00	2.500000000000000000e+00	-1.469988205019959526e+00	-1.801361414982739717e+00
7.000000000000000000e+00	2.524999999999999911e+00	-1.457491145404286259e+00	-1.801279007981144487e+00
7.000000000000000000e+00	2.550000000000000266e+00	-1.459502136891200230e+00	-1.801425240724188637e+00
7.000000000000000000e+00	2.575000000000000178e+00	-1.454909436749289631e+00	-1.801548529165674095e+00
7.000000000000000000e+00	2.600000000000000089e+00	-1.462866264141009509e+00	-1.801473359133910268e+00
7.000000000000000000e+00	2.625000000000000000e+00	-1.455139490335585428e+00	-1.801373228641565349e+00
7.000000000000000000e+00	2.649999999999999911e+00	-1.455980458201416416e+00	-1.801417991623062598e+00
7.000000000000000000e+00	2.675000000000000266e+00	-1.455805923204132268e+00	-1.801573302512456953e+00
7.000000000000000000e+00	2.700000000000000178e+00	-1.450431111885153612e+00	-1.801349326226060032e+00
7.000000000000000000e+00	2.725000000000000089e+00	-1.441459784281875711e+00	-1.800823273168241201e+00
7.000000000000000000e+00	2.750000000000000000e+00	-1.445304142567798378e+00	-1.800410950800857668e+00
7.000000000000000000e+00	2.774999999999999911e+00	-1.435692530556538671e+00	-1.799845420667346430e+00
7.000000000000000000e+00	2.800000000000000266e+00	-1.439390672019954964e+00	-1.799760584009239217e+00
7.000000000000000000e+00	2.825000000000000178e+00	-1.454490203381595403e+00	-1.799643215833057086e+00
7.000000000000000000e+00	2.850000000000000089e+00	-1.464433070960982075e+00	-1.799550342191896801e+00
7.000000000000000000e+00	2.875000000000000000e+00	-1.453814760501875192e+00	-1.799931993518217643e+00
7.000000000000000000e+00	2.899999999999999911e+00	-1.446235931780369910e+00	-1.800558438921716409e+00
7.000000000000000000e+00	2.925000000000000266e+00	-1.454310566751626066e+00	-1.801104032654543330e+00
7.000000000000000000e+00	2.950000000000000178e+00	-1.463044060587815443e+00	-1.801195101855435299e+00
7.000000000000000000e+00	2.975000000000000089e+00	-1.465133385907599228e+00	-1.801000934683457011e+00
7.000000000000000000e+00	3.000000000000000000e+00	-1.469605046513726476e+00	-1.801008346043472708e+00
7.000000000000000000e+00	3.024999999999999911e+00	-1.473133904944192940e+00	-1.800914176573897185e+00
7.000000000000000000e+00	3.050000000000000266e+00	-1.466941696962128061e+00	-1.800999382598080567e+00
7.000000000000000000e+00	3.075000000000000178e+00	-1.464299708880208994e+00	-1.801123124543527743e+00
7.000000000000000000e+00	3.100000000000000089e+00	-1.467529654185064647e+00	-1.801120574789560225e+00
7.000000000000000000e+00	3.125000000000000000e+00	-1.472689074570347367e+00	-1.801106197939210896e+00
7.000000000000000000e+00	3.149999999999999911e+00	-1.482838801042561716e+00	-1.800464146547084088e+00
7.000000000000000000e+00	3.175000000000000266e+00	-1.476250670661163111e+00	-1.799554389661672804e+00
7.000000000000000000e+00	3.200000000000000178e+00	-1.479104282552903493e+00	-1.798840202058333393e+00
7.000000000000000000e+00	3.225000000000000089e+00	-1.479812565380742129e+00	-1.798129534371205374e+00
7.000000000000000000e+00	3.250000000000000000e+00	-1.475744145695146337e+00	-1.797671891697489421e+00
7.000000000000000000e+00	3.274999999999999911e+00	-1.466884328585650321e+00	-1.797209996895867690e+00
7.000000000000000000e+00	3.300000000000000266e+00	-1.473171335893158185e+00	-1.796534772577069505e+00
7.000000000000000000e+00	3.325000000000000178e+00	-1.462809482684466644e+00	-1.796372109483382662e+00
7.000000000000000000e+00	3.350000000000000089e+00	-1.451711117660578365e+00	-1.796966655181669204e+00
7.000000000000000000e+00	3.375000000000000000e+00	-1.461709584822661778e+00	-1.797089668723186096e+00
7.000000000000000000e+00	3.399999999999999911e+00	-1.472096808591268902e+00	-1.796732189222105758e+00
7.000000000000000000e+00	3.425000000000000266e+00	-1.473888975624007891e+00	-1.796470356982118322e+00
7.000000000000000000e+00	3.450000000000000178e+00	-1.466672633019449057e+00	-1.796603433595419297e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.479739552186035922e+00	-1.796680027015108649e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.473698397007877858e+00	-1.796907364847943445e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.475312231381287420e+00	-1.797174674008359174e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.477482448530900827e+00	-1.797529130070147252e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.491544595623025105e+00	-1.797804428210502792e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.482071521495810451e+00	-1.797885028813569042e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.481614292867321492e+00	-1.797923343585952072e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.486488149752926757e+00	-1.797899347587499586e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.480113100285175731e+00	-1.797972219404339045e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.481682183250047524e+00	-1.798139786855584621e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.482952493798783022e+00	-1.798664613981049598e+00
