Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.640425183716361479e+00	-3.542580658353772005e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.644369912495674102e+00	-3.543694583990425695e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.636780481185361458e+00	-3.544807500626966590e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.635520353548616912e+00	-3.545955337758972092e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.628247632541836243e+00	-3.546979898942015375e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.626103754071373197e+00	-3.547867922182398992e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.625056061862227619e+00	-3.548578291607229040e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.624764511660891753e+00	-3.549155854008124500e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.618887497734368797e+00	-3.549735159121210515e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.612445626977053070e+00	-3.550173488149470202e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.616099322718568265e+00	-3.550583722176850365e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.615360342029999341e+00	-3.551097178136306987e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.628125560915076209e+00	-3.551737392374125335e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.626793001868761079e+00	-3.552300624249153937e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.630402992988815525e+00	-3.552864512517437401e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.637557752696085389e+00	-3.553515608978146556e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.628462987257625727e+00	-3.554280546752954795e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.628009108477324718e+00	-3.555128157550071055e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.623315026587618837e+00	-3.556019429145679922e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.623507264468272870e+00	-3.556938877036492475e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.630525505610271653e+00	-3.557704406687341336e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.636649258973430721e+00	-3.558321707678526735e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.641027156814283350e+00	-3.558828388408594723e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.641510066534616952e+00	-3.559380683713058158e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.643666282568347015e+00	-3.560071859498151525e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.646207042620228878e+00	-3.560800813629814154e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.644285122509306474e+00	-3.561661368689032159e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.644349903841301641e+00	-3.562533381644653385e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.650184966401389008e+00	-3.563098424888950788e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.656217418973128908e+00	-3.563810400906807452e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.667624071045054501e+00	-3.564652204698333993e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.655619935966377021e+00	-3.565543547170461736e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.649157026818595995e+00	-3.566500718455744234e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.649001550247829462e+00	-3.567385191423915192e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.646168760361045313e+00	-3.568165309052964140e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.651380533873280765e+00	-3.568915673420481660e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.658744919081301283e+00	-3.569664135280267825e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.666559987468191117e+00	-3.570182748865105449e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.677009769708545761e+00	-3.570717665867790380e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.672819385932700742e+00	-3.571488371053758826e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.663526628577925548e+00	-3.572286955064990721e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.656390912080885069e+00	-3.572961982222366384e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.650367174181061491e+00	-3.573459910783394644e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.644512173510493946e+00	-3.574017405524389179e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.642259482296455797e+00	-3.574695202933092286e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.639398514465899348e+00	-3.575297714397985160e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.641578750006138954e+00	-3.575798684229098967e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.635305221659485886e+00	-3.576282885783261811e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.637059494245708624e+00	-3.576823531086236407e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.641561562140112285e+00	-3.577282420711782152e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.634615654380821903e+00	-3.577780853505684533e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.639708055129530440e+00	-3.578360131315176051e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.653977935728682347e+00	-3.578777149777657929e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.653357156411591644e+00	-3.579097456960979251e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.648191093728952561e+00	-3.579574150620027151e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.644691399460953107e+00	-3.580097481631467460e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.657959827398561847e+00	-3.580297911477689166e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.658430941482222920e+00	-3.580452878679679429e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.655746351657825910e+00	-3.580916597588129857e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.654027063832546718e+00	-3.581595284390921119e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.659293212428814446e+00	-3.582316484649920696e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.653996437612961223e+00	-3.583090927393143499e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.652111400273153841e+00	-3.583753461057475054e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.640701761310602080e+00	-3.584417309380605765e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.633795765298159619e+00	-3.585129083388282734e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.630590774749931526e+00	-3.585642963572658548e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.628216081643018898e+00	-3.586158650698000994e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.640625143747844294e+00	-3.586687965882233708e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.640810840768166301e+00	-3.587324336328211238e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.634450547743182103e+00	-3.587947854063577413e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.621211010634246996e+00	-3.588384327430914400e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.636039719676170456e+00	-3.588656331477451999e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.639596963142810448e+00	-3.589068380609462316e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.642997619097276596e+00	-3.589498147878541268e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.639739533977947916e+00	-3.589775093018961805e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.634246659945445934e+00	-3.590037780427131953e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.640038189827746962e+00	-3.590284228122378796e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.642074632843355086e+00	-3.590721895861055835e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.647790255860225539e+00	-3.591275396013297261e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.639053572673823567e+00	-3.591925429241504819e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.641585540872005922e+00	-3.592479968072971541e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.640820800275361702e+00	-3.593260993371095502e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.640495366815817313e+00	-3.594115790640035613e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.642388855081774901e+00	-3.594851344428654283e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.649318708956469148e+00	-3.595609299852189800e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.648679481048215489e+00	-3.596402952220866034e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.651737446884084859e+00	-3.597078025637697074e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.653315274834688431e+00	-3.597867355802198297e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.642966000502753543e+00	-3.598529102856345308e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.649088970791949382e+00	-3.599277105417033606e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.652224546147058826e+00	-3.600067723022118749e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.644944280718358520e+00	-3.600809366266884748e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.648853728317981382e+00	-3.601548470215174547e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.638849621347869379e+00	-3.602369531222574306e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.645718406820672719e+00	-3.603086419110572258e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.649555449616149749e+00	-3.603813395766011229e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.648075622200616541e+00	-3.604572866989193880e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.652995541108239097e+00	-3.605251933308306622e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.646813799820695978e+00	-3.605929410735039475e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.637425013450363398e+00	-3.606807125903535916e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.632659127555909473e+00	-3.607699213746492273e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.636556620565760234e+00	-3.608552088282948045e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.638245987260138259e+00	-3.609286224478790217e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.640542808000338582e+00	-3.609834078716719574e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.646521105855485390e+00	-3.610479423470807081e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.647524329733564219e+00	-3.610931081934771747e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.642699227374237791e+00	-3.611372015303644378e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.646760790614412606e+00	-3.611772862317890631e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.634423423007125287e+00	-3.611961133169403038e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.652172912417513295e+00	-3.612281352319033800e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.647825104701435617e+00	-3.612709802640177159e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.652615434430420027e+00	-3.613175828020513514e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.656807262983206241e+00	-3.613610592916514541e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.655759781724723378e+00	-3.613990362204928530e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.663019208681267180e+00	-3.614398262683395924e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.653339046256070866e+00	-3.614869040365892072e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.640891403168843077e+00	-3.615375277833056344e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.651948795265987258e+00	-3.615846482047599064e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.653418556395511274e+00	-3.616322641624647005e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.655998833020208227e+00	-3.616775013568328312e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.649031026871130345e+00	-3.617218412167504837e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.659809182258783267e+00	-3.617795433064336930e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.649059637449686422e+00	-3.618367383415214356e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.659035986351543368e+00	-3.618970316979478685e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.654949612433309403e+00	-3.619698481498244913e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.650761606427361361e+00	-3.620390288064808448e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.646554492606406406e+00	-3.620984380932432245e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.647562284161395718e+00	-3.621527159614402969e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.642252264267315853e+00	-3.622240539721284680e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.641584823128351189e+00	-3.622955157773210200e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.637667470307821782e+00	-3.623576858530569211e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.644627599648824434e+00	-3.624197162476561207e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.640392417907722500e+00	-3.624821287504250478e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.646105335763554445e+00	-3.625355932268796266e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.656304377202222566e+00	-3.625845036670459098e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.654211464926932829e+00	-3.626281850040274257e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.658786289905480604e+00	-3.626814580685483236e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.662546384151769141e+00	-3.627244668611083522e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.677972141507755977e+00	-3.627587888155051843e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.686690500127747905e+00	-3.627863256204319597e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.672298850314199337e+00	-3.628253622302535675e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.672640696654072334e+00	-3.628767809787640797e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.681984213029309227e+00	-3.629244275933044772e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.680713355765827366e+00	-3.629648733977969055e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.677105358102149779e+00	-3.630219574631976531e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.677153362134704784e+00	-3.630714939804435826e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.670872497000791768e+00	-3.631462478631245716e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.673966663080486139e+00	-3.632014886729019398e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.667446040827277098e+00	-3.632416182783228642e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.668006072610164869e+00	-3.632989192199369555e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.677040064022234489e+00	-3.633359234586412079e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.673900610321563676e+00	-3.633734409232583840e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.651778028421747369e+00	-3.634353024786037167e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.660320127095949561e+00	-3.634879980506737773e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.669277511547985648e+00	-3.635424661839422811e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.665437874369134708e+00	-3.636059699751297281e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.670245751252016131e+00	-3.636560104315772257e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.674910741004487891e+00	-3.636852052193636720e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.678135320169509503e+00	-3.636760292041436582e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.680101695235330039e+00	-3.636894099141776415e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.670292399525687754e+00	-3.637304477187751850e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.673203672699310696e+00	-3.637834568758556930e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.669431060563284053e+00	-3.638409416831161813e+00
