Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.642032033642639277e+00	-3.551230413878555758e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.653880002133256033e+00	-3.552105751563913838e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.643127251145094281e+00	-3.552925059617732639e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.633311359942683838e+00	-3.553983135312643427e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.631831832458678910e+00	-3.555142650836759177e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.625260558377016107e+00	-3.556340132850471569e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.627284517034173206e+00	-3.557532426958186278e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.632107640710980467e+00	-3.558586655490030282e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.642169214603302230e+00	-3.559499128403355694e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.634467067149791175e+00	-3.560408004666336002e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.641028516669501336e+00	-3.561109407648735292e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.638813323668190769e+00	-3.561543837013409153e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.645343407319923124e+00	-3.562085366640763251e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.628075765411530540e+00	-3.562787070641569631e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.628659238461432679e+00	-3.563323101925431668e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.633930877099633472e+00	-3.564073375133788080e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.643019074929872536e+00	-3.564759710906850732e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.649044032346453692e+00	-3.565220152001701504e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.649280297729088796e+00	-3.565700605136679524e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.655088535777367476e+00	-3.566243427128109378e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.651900275553757957e+00	-3.566679046473781867e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.653827778475499111e+00	-3.566782474163826766e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.652136958005482770e+00	-3.567120249567153678e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.649002017361800521e+00	-3.567680467187055005e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.643073584825467615e+00	-3.568509982382909396e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.648254609087553613e+00	-3.569591984300797716e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.645397888615248050e+00	-3.570497607553281938e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.649482498202872405e+00	-3.571102695814312611e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.645127188054277489e+00	-3.571917009863209369e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.642357072654450301e+00	-3.572954370997280193e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.628438604792290745e+00	-3.574094285961917361e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.635010430098527090e+00	-3.574991450856954689e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.625335365362067686e+00	-3.575828919123421823e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.619563180209041331e+00	-3.576671594750718608e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.620746372255620793e+00	-3.577493250035701511e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.634811213737312086e+00	-3.578366520182010735e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.636173317776273839e+00	-3.579164965179974622e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.633730094982708492e+00	-3.579955603809746645e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.635192484870581886e+00	-3.580727990457593712e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.633653630653720379e+00	-3.581517358261520734e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.636037171798668366e+00	-3.582320847776336414e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.631620666169236955e+00	-3.583167146018364502e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.649526821242766284e+00	-3.583980884718358073e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.657903507029685253e+00	-3.584783618506178993e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.659741630111549293e+00	-3.585644588910957165e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.656583500577263779e+00	-3.586529753402218468e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.654154323416016759e+00	-3.587353784415563407e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.649624301356101164e+00	-3.588134079938759324e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.655413684648097128e+00	-3.588886391569036327e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.649106192327889797e+00	-3.589775075227324308e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.655025432099325400e+00	-3.590583046697320313e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.648381625153338303e+00	-3.591414889662597254e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.630785684821628889e+00	-3.592060234354429671e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.638364002366965222e+00	-3.592700435580731266e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.638955167015672343e+00	-3.593487132151983676e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.637314107903038218e+00	-3.594195999045179057e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.636600602502912283e+00	-3.594948128746815463e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.627380512584053696e+00	-3.595599352525332026e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.628573562824226384e+00	-3.596495641808717281e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.626483762560488877e+00	-3.597382436931805483e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.627486261068218809e+00	-3.598297980749981306e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.638603715640589265e+00	-3.599256206242646972e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.641048615343583705e+00	-3.600203293491791801e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.634780703201232477e+00	-3.601000071087435472e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.637338016693626663e+00	-3.601702364387028510e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.642268072182481831e+00	-3.602286527956228834e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.635412939717920233e+00	-3.602998250965629534e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.639451858671475915e+00	-3.603615729444956006e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.635422118216270704e+00	-3.604193037514479947e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.635320360040165122e+00	-3.604840407984008621e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.643349094489006124e+00	-3.605658524094918604e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.642957686166383935e+00	-3.606412863894569387e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.638090907315349787e+00	-3.607149403665049547e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.626778526046521733e+00	-3.607899906449105298e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.628928256950474607e+00	-3.608603847433046408e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.634624007802696344e+00	-3.609351761236162748e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.639917674859938224e+00	-3.609910689346158996e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.631692037307958865e+00	-3.610615215232724662e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.634946091543466151e+00	-3.611516764676555358e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.628344321737356770e+00	-3.612308520997653538e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.639606866590622491e+00	-3.612782914790936939e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.639704894880029684e+00	-3.613443189215462592e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.636065476469333868e+00	-3.614072419416816562e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.645864256179706109e+00	-3.614611039464615594e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.646968696939731469e+00	-3.615188281346789267e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.647511434030950017e+00	-3.615639442413775662e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.642989031216856244e+00	-3.615924793708449769e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.651812533987922604e+00	-3.616267696774372986e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.654638767169040570e+00	-3.616568065196328785e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.654567618025421405e+00	-3.616859905076657000e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.648818640336306096e+00	-3.617053479432450480e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.651696474523836278e+00	-3.617229706267741651e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.646716716440570272e+00	-3.617462117549654632e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.653793565464908299e+00	-3.617759291984663950e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.653858785167448220e+00	-3.617947953934198324e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.644701209285654331e+00	-3.618115027491449087e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.645299969183964039e+00	-3.618330220311285483e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.653753346166110694e+00	-3.618589101398621555e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.656617564782616459e+00	-3.618853255578855066e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.647329107768760181e+00	-3.619442622285544253e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.650839898185513244e+00	-3.620018146082446542e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.644620809890361413e+00	-3.620635915767680846e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.647394482442473329e+00	-3.621150623128767787e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.652635676287654398e+00	-3.621480184196336438e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.659966134554275774e+00	-3.621659250136261221e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.656608474296925593e+00	-3.622073670991025285e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.647128251618571682e+00	-3.622445139821580007e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.652218813829059663e+00	-3.622751340898304750e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.660048535634300881e+00	-3.623146657522055225e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.655061968600106681e+00	-3.623787849258221616e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.643078847979868584e+00	-3.624616714309077725e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.650719773437950844e+00	-3.625314414250593309e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.636600607433108090e+00	-3.626144452210849689e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.639862605834214504e+00	-3.626940144074414007e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.635826913478291234e+00	-3.627717230675808757e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.636153327348649489e+00	-3.628468525906687780e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.645297531632592403e+00	-3.629133302059405874e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.642957674665572299e+00	-3.629514816002024968e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.637961481073386905e+00	-3.629840276022400225e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.649579498366771091e+00	-3.629907202995287463e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.649793347014685052e+00	-3.630003331961870305e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.643789246422313388e+00	-3.630616772069097387e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.635155952868156959e+00	-3.631387353978710486e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.642689919388502284e+00	-3.631979624127695594e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.644323079644471663e+00	-3.632471951797740406e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.648154266622450903e+00	-3.633015162731410008e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.652251536973988966e+00	-3.633591838742277425e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.659503251294115911e+00	-3.634244254167835031e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.654802444010055495e+00	-3.634972489348081037e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.637207553229657497e+00	-3.635852326993540551e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.643491289485859985e+00	-3.636750350417717215e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.651536213241867390e+00	-3.637454591336551690e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.654229886353765000e+00	-3.638153835305992345e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.656001759864876410e+00	-3.638678517380681043e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.659219534029947152e+00	-3.639255381273370560e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.669782952855651370e+00	-3.639899997896132611e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.665970476980139114e+00	-3.640391350799518033e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.666354231694423538e+00	-3.640757715400600780e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.660302581107809150e+00	-3.640978992697603722e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.657492822611972949e+00	-3.641473550461535869e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.659420654798009043e+00	-3.642009550837131737e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.650378533381446911e+00	-3.642646631493505538e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.646283245491668712e+00	-3.643377136105060643e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.641449809789518266e+00	-3.644014136493750833e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.637415645968359312e+00	-3.644692074909278379e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.638157413253950700e+00	-3.645321108728521331e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.632727716428584941e+00	-3.645927047349756478e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.636649575456906147e+00	-3.646557270584051658e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.638328326483630581e+00	-3.647206244177461976e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.637419285687594206e+00	-3.647776348548218639e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.640633323098852347e+00	-3.648223852720164029e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.644627314307732791e+00	-3.648725310834001423e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.650918810536832426e+00	-3.649115218950334860e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.648180078644899016e+00	-3.649677944100609750e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.642681161028182846e+00	-3.650212233372693849e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.634381510477957988e+00	-3.650627855148813161e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.621056649344997380e+00	-3.650887317182304415e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.625876992330735460e+00	-3.651105228522554036e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.625328646353253026e+00	-3.651326195446838785e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.625360211588533055e+00	-3.651659838312653061e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.638936210908143565e+00	-3.651948685546404505e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.634494224377358584e+00	-3.652288640379961482e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.637391910685913832e+00	-3.652656719017451703e+00
