Track	Time	X	Y
1.700000000000000000e+01	1.750000000000000000e+00	-1.187424824013078251e+00	-8.809615635625238639e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.177332038157042016e+00	-8.997107369966976798e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.172725229345333631e+00	-9.174757683733821834e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.174163492518696783e+00	-9.410851491847902484e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.178785052238517261e+00	-9.621789364932015198e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.186964922295011826e+00	-9.862078662283715325e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.181500858101739881e+00	-1.008989029852934260e+00
1.700000000000000000e+01	1.925000000000000044e+00	-1.197474596116129275e+00	-1.029243194934841288e+00
1.700000000000000000e+01	1.949999999999999956e+00	-1.198701385638483607e+00	-1.046085075095435579e+00
1.700000000000000000e+01	1.975000000000000089e+00	-1.223067565785176614e+00	-1.063752105761697431e+00
1.700000000000000000e+01	2.000000000000000000e+00	-1.257360941439791269e+00	-1.079916175125593014e+00
1.700000000000000000e+01	2.024999999999999911e+00	-1.278494050671351356e+00	-1.096627117445005073e+00
1.700000000000000000e+01	2.049999999999999822e+00	-1.294125798438042096e+00	-1.118896633567935339e+00
1.700000000000000000e+01	2.075000000000000178e+00	-1.307427181103047564e+00	-1.139788855635605280e+00
1.700000000000000000e+01	2.100000000000000089e+00	-1.328658200546311452e+00	-1.160941045383701908e+00
1.700000000000000000e+01	2.125000000000000000e+00	-1.340720180193297084e+00	-1.181132177910934278e+00
1.700000000000000000e+01	2.149999999999999911e+00	-1.353525197998330043e+00	-1.200935389548792198e+00
1.700000000000000000e+01	2.175000000000000266e+00	-1.363015686009769745e+00	-1.218563925920625568e+00
1.700000000000000000e+01	2.200000000000000178e+00	-1.375835289016440921e+00	-1.231852183051957983e+00
1.700000000000000000e+01	2.225000000000000089e+00	-1.386542314722995606e+00	-1.244357203663969180e+00
1.700000000000000000e+01	2.250000000000000000e+00	-1.398185528482662976e+00	-1.258604447424446882e+00
1.700000000000000000e+01	2.274999999999999911e+00	-1.404738132069606182e+00	-1.282310224476134852e+00
1.700000000000000000e+01	2.300000000000000266e+00	-1.399374187736728281e+00	-1.307143025018018268e+00
1.700000000000000000e+01	2.325000000000000178e+00	-1.405321975818778046e+00	-1.327560308907717479e+00
1.700000000000000000e+01	2.350000000000000089e+00	-1.414509101051460771e+00	-1.343851276302010067e+00
1.700000000000000000e+01	2.375000000000000000e+00	-1.417400156893726892e+00	-1.358209264551518913e+00
1.700000000000000000e+01	2.399999999999999911e+00	-1.414414934217747222e+00	-1.371537872120266233e+00
1.700000000000000000e+01	2.425000000000000266e+00	-1.408015522190938285e+00	-1.379126302766874312e+00
1.700000000000000000e+01	2.450000000000000178e+00	-1.408796523869433326e+00	-1.387137682655408932e+00
1.700000000000000000e+01	2.475000000000000089e+00	-1.420014517718322544e+00	-1.396386510286844462e+00
1.700000000000000000e+01	2.500000000000000000e+00	-1.416861340232792088e+00	-1.406787185466351398e+00
1.700000000000000000e+01	2.524999999999999911e+00	-1.411326240089059159e+00	-1.418241006023643003e+00
1.700000000000000000e+01	2.550000000000000266e+00	-1.412955019114017219e+00	-1.429733104557971757e+00
1.700000000000000000e+01	2.575000000000000178e+00	-1.413302396394698235e+00	-1.441570996060112408e+00
1.700000000000000000e+01	2.600000000000000089e+00	-1.415328997168320724e+00	-1.460269366702251714e+00
1.700000000000000000e+01	2.625000000000000000e+00	-1.425089292573426647e+00	-1.482632186967227872e+00
1.700000000000000000e+01	2.649999999999999911e+00	-1.424124281784036938e+00	-1.501765012913791608e+00
1.700000000000000000e+01	2.675000000000000266e+00	-1.422798272353365201e+00	-1.518595354997716251e+00
1.700000000000000000e+01	2.700000000000000178e+00	-1.412857496711933392e+00	-1.533465568558421532e+00
1.700000000000000000e+01	2.725000000000000089e+00	-1.418043226751565244e+00	-1.547929361619070798e+00
1.700000000000000000e+01	2.750000000000000000e+00	-1.420083837227270829e+00	-1.561804963165739135e+00
1.700000000000000000e+01	2.774999999999999911e+00	-1.415015162124063419e+00	-1.576645717109581568e+00
1.700000000000000000e+01	2.800000000000000266e+00	-1.412355271682590452e+00	-1.590676545394581698e+00
1.700000000000000000e+01	2.825000000000000178e+00	-1.412884631086864351e+00	-1.603735011086960149e+00
1.700000000000000000e+01	2.850000000000000089e+00	-1.410255663054762243e+00	-1.612351400100793253e+00
1.700000000000000000e+01	2.875000000000000000e+00	-1.402645816799280798e+00	-1.623403564486907813e+00
1.700000000000000000e+01	2.899999999999999911e+00	-1.396919143634513194e+00	-1.636549582782586443e+00
1.700000000000000000e+01	2.925000000000000266e+00	-1.397820593475595397e+00	-1.650991124734166426e+00
1.700000000000000000e+01	2.950000000000000178e+00	-1.399611203406571969e+00	-1.673625966231728546e+00
1.700000000000000000e+01	2.975000000000000089e+00	-1.392808012775698767e+00	-1.693473356254709294e+00
1.700000000000000000e+01	3.000000000000000000e+00	-1.396279731434033167e+00	-1.708401823976116951e+00
1.700000000000000000e+01	3.024999999999999911e+00	-1.396567913951564766e+00	-1.716701957279640256e+00
1.700000000000000000e+01	3.050000000000000266e+00	-1.394790797117376746e+00	-1.727300760124131473e+00
1.700000000000000000e+01	3.075000000000000178e+00	-1.388392725445086517e+00	-1.738111117754207458e+00
1.700000000000000000e+01	3.100000000000000089e+00	-1.394509826828659760e+00	-1.748121405345817836e+00
1.700000000000000000e+01	3.125000000000000000e+00	-1.393242154628598461e+00	-1.757160274279036871e+00
1.700000000000000000e+01	3.149999999999999911e+00	-1.397660262713299462e+00	-1.765971992784177491e+00
1.700000000000000000e+01	3.175000000000000266e+00	-1.395437370548001654e+00	-1.773912795175546231e+00
1.700000000000000000e+01	3.200000000000000178e+00	-1.382798866757088074e+00	-1.780819255011564017e+00
1.700000000000000000e+01	3.225000000000000089e+00	-1.388237981490790807e+00	-1.787326967833799296e+00
1.700000000000000000e+01	3.250000000000000000e+00	-1.390126396171819545e+00	-1.793677548151636936e+00
1.700000000000000000e+01	3.274999999999999911e+00	-1.385839711315382417e+00	-1.799109446656493194e+00
1.700000000000000000e+01	3.300000000000000266e+00	-1.387715731831481669e+00	-1.803306556890004186e+00
1.700000000000000000e+01	3.325000000000000178e+00	-1.386488871868007955e+00	-1.806509667221219972e+00
1.700000000000000000e+01	3.350000000000000089e+00	-1.386609031652632940e+00	-1.810471859979252418e+00
1.700000000000000000e+01	3.375000000000000000e+00	-1.373624540288552742e+00	-1.812781538655698466e+00
1.700000000000000000e+01	3.399999999999999911e+00	-1.384067878664227313e+00	-1.816789686740063692e+00
1.700000000000000000e+01	3.425000000000000266e+00	-1.384993663771778794e+00	-1.817042441801730135e+00
1.700000000000000000e+01	3.450000000000000178e+00	-1.396692294999185791e+00	-1.818985814749803920e+00
1.700000000000000000e+01	3.475000000000000089e+00	-1.396600472694184747e+00	-1.821662185052859373e+00
1.700000000000000000e+01	3.500000000000000000e+00	-1.391139991803353348e+00	-1.825334532267416154e+00
1.700000000000000000e+01	3.524999999999999911e+00	-1.399507741341699640e+00	-1.828394332749366802e+00
1.700000000000000000e+01	3.550000000000000266e+00	-1.406937938492819340e+00	-1.832635903265993349e+00
1.700000000000000000e+01	3.575000000000000178e+00	-1.396398575384466767e+00	-1.837095473646412014e+00
1.700000000000000000e+01	3.600000000000000089e+00	-1.401976005391968982e+00	-1.842419923886520650e+00
1.700000000000000000e+01	3.625000000000000000e+00	-1.402602224417280885e+00	-1.848223680632742782e+00
1.700000000000000000e+01	3.649999999999999911e+00	-1.398586976049581043e+00	-1.854962284433280706e+00
1.700000000000000000e+01	3.675000000000000266e+00	-1.394769190434204997e+00	-1.862441078547539819e+00
1.700000000000000000e+01	3.700000000000000178e+00	-1.396044582900712427e+00	-1.869562660851192826e+00
1.700000000000000000e+01	3.725000000000000089e+00	-1.404315933934910721e+00	-1.879530441492288428e+00
1.700000000000000000e+01	3.750000000000000000e+00	-1.408811778785743929e+00	-1.883068326953011962e+00
1.700000000000000000e+01	3.774999999999999911e+00	-1.405314942529862998e+00	-1.888481866105442109e+00
1.700000000000000000e+01	3.800000000000000266e+00	-1.407991784642082633e+00	-1.893479660836965950e+00
1.700000000000000000e+01	3.825000000000000178e+00	-1.413447377382889725e+00	-1.898146071848717531e+00
1.700000000000000000e+01	3.850000000000000089e+00	-1.407990577742833427e+00	-1.902216187877865394e+00
1.700000000000000000e+01	3.875000000000000000e+00	-1.407147421199333337e+00	-1.907099408710929200e+00
1.700000000000000000e+01	3.899999999999999911e+00	-1.401471001157482243e+00	-1.911193623581608936e+00
1.700000000000000000e+01	3.925000000000000266e+00	-1.404143045830253955e+00	-1.915179068857311373e+00
1.700000000000000000e+01	3.950000000000000178e+00	-1.401849280072904991e+00	-1.917974720514534326e+00
1.700000000000000000e+01	3.975000000000000089e+00	-1.402678359376729800e+00	-1.920464962193667136e+00
1.700000000000000000e+01	4.000000000000000000e+00	-1.398331854065987701e+00	-1.921682724465767267e+00
1.700000000000000000e+01	4.025000000000000355e+00	-1.404134715237252307e+00	-1.924783157582573345e+00
1.700000000000000000e+01	4.049999999999999822e+00	-1.413120094050910769e+00	-1.925776891501109089e+00
1.700000000000000000e+01	4.075000000000000178e+00	-1.401187414438069156e+00	-1.930556728037779557e+00
1.700000000000000000e+01	4.099999999999999645e+00	-1.394719976704482889e+00	-1.931724101006098371e+00
1.700000000000000000e+01	4.125000000000000000e+00	-1.395505846700021202e+00	-1.935162404371459921e+00
1.700000000000000000e+01	4.150000000000000355e+00	-1.381036105609703135e+00	-1.939742415328650438e+00
1.700000000000000000e+01	4.174999999999999822e+00	-1.382143226995160790e+00	-1.943028455391963449e+00
1.700000000000000000e+01	4.200000000000000178e+00	-1.382690494644557733e+00	-1.946105090411233585e+00
1.700000000000000000e+01	4.224999999999999645e+00	-1.388688676502994657e+00	-1.948427163744914203e+00
1.700000000000000000e+01	4.250000000000000000e+00	-1.388490934648368924e+00	-1.949144292940112377e+00
1.700000000000000000e+01	4.275000000000000355e+00	-1.382057628173833708e+00	-1.951989405675805811e+00
1.700000000000000000e+01	4.299999999999999822e+00	-1.372412055360433980e+00	-1.954711474754961209e+00
1.700000000000000000e+01	4.325000000000000178e+00	-1.368772901649824014e+00	-1.957963082012308176e+00
1.700000000000000000e+01	4.350000000000000533e+00	-1.371747802419274631e+00	-1.957080724275901629e+00
1.700000000000000000e+01	4.375000000000000000e+00	-1.371561937358623195e+00	-1.958394804356972108e+00
1.700000000000000000e+01	4.400000000000000355e+00	-1.366214498469747962e+00	-1.960202284239620063e+00
1.700000000000000000e+01	4.424999999999999822e+00	-1.370513419933918398e+00	-1.966275782430504382e+00
1.700000000000000000e+01	4.450000000000000178e+00	-1.361464845936274815e+00	-1.974077348072192262e+00
1.700000000000000000e+01	4.475000000000000533e+00	-1.357181683366093461e+00	-1.980925674762192390e+00
1.700000000000000000e+01	4.500000000000000000e+00	-1.346368605461175871e+00	-1.987641567924517627e+00
1.700000000000000000e+01	4.525000000000000355e+00	-1.340269018882397134e+00	-1.996487243244386978e+00
1.700000000000000000e+01	4.549999999999999822e+00	-1.346929121734410373e+00	-2.004714045596819538e+00
1.700000000000000000e+01	4.575000000000000178e+00	-1.344661519217218437e+00	-2.011816746705272330e+00
1.700000000000000000e+01	4.600000000000000533e+00	-1.339108897900393114e+00	-2.017696229666215313e+00
1.700000000000000000e+01	4.625000000000000000e+00	-1.345775412384460301e+00	-2.021513138318852043e+00
1.700000000000000000e+01	4.650000000000000355e+00	-1.338119650630518187e+00	-2.025877528504185232e+00
1.700000000000000000e+01	4.674999999999999822e+00	-1.345084255749424251e+00	-2.024000805124869018e+00
1.700000000000000000e+01	4.700000000000000178e+00	-1.352098552300091461e+00	-2.027793683331422958e+00
1.700000000000000000e+01	4.725000000000000533e+00	-1.357616607364784400e+00	-2.039167516324078999e+00
1.700000000000000000e+01	4.750000000000000000e+00	-1.360508513984081347e+00	-2.050510224713001151e+00
1.700000000000000000e+01	4.775000000000000355e+00	-1.360232019761702160e+00	-2.056141334090571871e+00
1.700000000000000000e+01	4.799999999999999822e+00	-1.361141844704882198e+00	-2.063331678314103801e+00
1.700000000000000000e+01	4.825000000000000178e+00	-1.365616417441456232e+00	-2.068977436131249181e+00
1.700000000000000000e+01	4.850000000000000533e+00	-1.374651067931348836e+00	-2.072807022409717703e+00
1.700000000000000000e+01	4.875000000000000000e+00	-1.367998642653580399e+00	-2.080268167715873417e+00
1.700000000000000000e+01	4.900000000000000355e+00	-1.363036147023433342e+00	-2.087021868246993428e+00
1.700000000000000000e+01	4.924999999999999822e+00	-1.374129731405269617e+00	-2.090506434257901613e+00
1.700000000000000000e+01	4.950000000000000178e+00	-1.378871771072364139e+00	-2.094886965095491327e+00
1.700000000000000000e+01	4.975000000000000533e+00	-1.376445695068162278e+00	-2.098618163742532960e+00
1.700000000000000000e+01	5.000000000000000000e+00	-1.371797539441697245e+00	-2.104821758708314672e+00
1.700000000000000000e+01	5.025000000000000355e+00	-1.373977355639878217e+00	-2.113808041932648152e+00
1.700000000000000000e+01	5.049999999999999822e+00	-1.378606612970003420e+00	-2.119317112738059006e+00
1.700000000000000000e+01	5.075000000000000178e+00	-1.372764183570844621e+00	-2.127699882951009869e+00
1.700000000000000000e+01	5.100000000000000533e+00	-1.376666834499494785e+00	-2.137446076442225174e+00
1.700000000000000000e+01	5.125000000000000000e+00	-1.373341529258237603e+00	-2.145290255401867352e+00
1.700000000000000000e+01	5.150000000000000355e+00	-1.382002299623099617e+00	-2.153848933725396098e+00
1.700000000000000000e+01	5.174999999999999822e+00	-1.372267141871793328e+00	-2.160431976457029446e+00
1.700000000000000000e+01	5.200000000000000178e+00	-1.375054518258538305e+00	-2.166449526071740905e+00
1.700000000000000000e+01	5.225000000000000533e+00	-1.374162535046651978e+00	-2.172568798728772954e+00
1.700000000000000000e+01	5.250000000000000000e+00	-1.379228242729455767e+00	-2.178303772383120673e+00
1.700000000000000000e+01	5.275000000000000355e+00	-1.380385299859890447e+00	-2.182624706389968416e+00
1.700000000000000000e+01	5.299999999999999822e+00	-1.388857077670324180e+00	-2.186893011758103800e+00
1.700000000000000000e+01	5.325000000000000178e+00	-1.392136850758237676e+00	-2.191417111716765564e+00
1.700000000000000000e+01	5.350000000000000533e+00	-1.387056383477496269e+00	-2.195616119987136905e+00
1.700000000000000000e+01	5.375000000000000000e+00	-1.392519730812433520e+00	-2.201465355897597842e+00
1.700000000000000000e+01	5.400000000000000355e+00	-1.386888522247700983e+00	-2.205502645790356375e+00
1.700000000000000000e+01	5.424999999999999822e+00	-1.392322752493786675e+00	-2.211173057884436410e+00
1.700000000000000000e+01	5.450000000000000178e+00	-1.386921998591655658e+00	-2.215129149644318840e+00
1.700000000000000000e+01	5.475000000000000533e+00	-1.390938328024534654e+00	-2.218487019802394489e+00
1.700000000000000000e+01	5.500000000000000000e+00	-1.385253724647645956e+00	-2.221473196221107838e+00
1.700000000000000000e+01	5.525000000000000355e+00	-1.385323939807599825e+00	-2.224430219995282343e+00
1.700000000000000000e+01	5.549999999999999822e+00	-1.382790124350617100e+00	-2.226794167850939754e+00
1.700000000000000000e+01	5.575000000000000178e+00	-1.384148926281982162e+00	-2.228607468328448693e+00
1.700000000000000000e+01	5.600000000000000533e+00	-1.396417362896172021e+00	-2.229825216479335293e+00
1.700000000000000000e+01	5.625000000000000000e+00	-1.384104378750020237e+00	-2.230256426502961187e+00
1.700000000000000000e+01	5.650000000000000355e+00	-1.387923090596151710e+00	-2.231837364457243567e+00
1.700000000000000000e+01	5.674999999999999822e+00	-1.384163501542542418e+00	-2.232321927114238935e+00
1.700000000000000000e+01	5.700000000000000178e+00	-1.376111965011592941e+00	-2.233117075812971919e+00
1.700000000000000000e+01	5.725000000000000533e+00	-1.383122688995172211e+00	-2.235339871539399947e+00
1.700000000000000000e+01	5.750000000000000000e+00	-1.383921540397363259e+00	-2.237576431598102822e+00
1.700000000000000000e+01	5.775000000000000355e+00	-1.382403993767356676e+00	-2.239638241705701471e+00
1.700000000000000000e+01	5.799999999999999822e+00	-1.380121175574369197e+00	-2.243898805506415517e+00
1.700000000000000000e+01	5.825000000000000178e+00	-1.377592535136956897e+00	-2.246880886339537309e+00
1.700000000000000000e+01	5.850000000000000533e+00	-1.364779669283511021e+00	-2.251195973197207323e+00
1.700000000000000000e+01	5.875000000000000000e+00	-1.369581616425614046e+00	-2.251934232705728789e+00
1.700000000000000000e+01	5.900000000000000355e+00	-1.370783916473725217e+00	-2.251516068619756172e+00
1.700000000000000000e+01	5.924999999999999822e+00	-1.378210283856988516e+00	-2.252676827212887645e+00
1.700000000000000000e+01	5.950000000000000178e+00	-1.380115491931842131e+00	-2.255300664994536408e+00
1.700000000000000000e+01	5.975000000000000533e+00	-1.379043405058064442e+00	-2.257530009814310734e+00
1.800000000000000000e+01	0.000000000000000000e+00	-1.117059109276274498e+00	9.617102889193750448e-01
1.800000000000000000e+01	2.500000000000000139e-02	-1.109835746744459728e+00	9.570225378978111097e-01
1.800000000000000000e+01	5.000000000000000278e-02	-1.101856479548559253e+00	9.440873660373512166e-01
1.800000000000000000e+01	7.499999999999999722e-02	-1.098567897176142560e+00	9.266957103818949104e-01
1.800000000000000000e+01	1.000000000000000056e-01	-1.095456498911233423e+00	9.067646672668703278e-01
1.800000000000000000e+01	1.250000000000000000e-01	-1.092179945140219210e+00	8.858089747908429734e-01
1.800000000000000000e+01	1.499999999999999944e-01	-1.081376752407729347e+00	8.635136254242762321e-01
1.800000000000000000e+01	1.750000000000000167e-01	-1.072005232001336905e+00	8.406961826203385169e-01
1.800000000000000000e+01	2.000000000000000111e-01	-1.074582312048700805e+00	8.174747172760535863e-01
1.800000000000000000e+01	2.250000000000000056e-01	-1.071100419964622130e+00	7.937813957615997840e-01
1.800000000000000000e+01	2.500000000000000000e-01	-1.071756520501440324e+00	7.707658281094105224e-01
1.800000000000000000e+01	2.750000000000000222e-01	-1.070348328795637682e+00	7.473493969645352841e-01
1.800000000000000000e+01	2.999999999999999889e-01	-1.069657165268108168e+00	7.243383655023006851e-01
1.800000000000000000e+01	3.250000000000000111e-01	-1.062923709450377396e+00	7.014520581195026194e-01
1.800000000000000000e+01	3.500000000000000333e-01	-1.071882498152467500e+00	6.786803427666757704e-01
1.800000000000000000e+01	3.750000000000000000e-01	-1.070531100699742000e+00	6.560579751564048490e-01
1.800000000000000000e+01	4.000000000000000222e-01	-1.066601460965437287e+00	6.338693015558191091e-01
1.800000000000000000e+01	4.249999999999999889e-01	-1.071797962088649969e+00	6.119482797657581630e-01
1.800000000000000000e+01	4.500000000000000111e-01	-1.071694381546023589e+00	5.901723815941922746e-01
1.800000000000000000e+01	4.750000000000000333e-01	-1.066346693517270960e+00	5.683618477489065235e-01
1.800000000000000000e+01	5.000000000000000000e-01	-1.054553059644891322e+00	5.464313603221035986e-01
1.800000000000000000e+01	5.250000000000000222e-01	-1.055816755925660821e+00	5.244418420395593472e-01
1.800000000000000000e+01	5.500000000000000444e-01	-1.054046079612758202e+00	5.030196043089660840e-01
1.800000000000000000e+01	5.750000000000000666e-01	-1.059672735548685685e+00	4.815418274540141930e-01
1.800000000000000000e+01	5.999999999999999778e-01	-1.059023410829568412e+00	4.597616559377448175e-01
1.800000000000000000e+01	6.250000000000000000e-01	-1.054303782783473142e+00	4.377464340755996552e-01
1.800000000000000000e+01	6.500000000000000222e-01	-1.051288607812894682e+00	4.156398898772524775e-01
1.800000000000000000e+01	6.750000000000000444e-01	-1.063975310422586418e+00	3.941112965229086607e-01
1.800000000000000000e+01	7.000000000000000666e-01	-1.059791777373056521e+00	3.722607934743173419e-01
1.800000000000000000e+01	7.249999999999999778e-01	-1.058451067300220760e+00	3.503844907524423236e-01
1.800000000000000000e+01	7.500000000000000000e-01	-1.051500028690209643e+00	3.278872920577902139e-01
1.800000000000000000e+01	7.750000000000000222e-01	-1.047302801714632192e+00	3.052267698837724530e-01
1.800000000000000000e+01	8.000000000000000444e-01	-1.047200596523204519e+00	2.825770323003168327e-01
1.800000000000000000e+01	8.250000000000000666e-01	-1.053833607503456449e+00	2.603137165583985224e-01
1.800000000000000000e+01	8.499999999999999778e-01	-1.058418555909230507e+00	2.384177733045544922e-01
1.800000000000000000e+01	8.750000000000000000e-01	-1.038593296818565159e+00	2.169179415802665600e-01
1.800000000000000000e+01	9.000000000000000222e-01	-1.038751321814808337e+00	1.960457701020891508e-01
1.800000000000000000e+01	9.250000000000000444e-01	-1.045360071204974428e+00	1.753205374498474634e-01
1.800000000000000000e+01	9.500000000000000666e-01	-1.052828955021268387e+00	1.542961686409278499e-01
1.800000000000000000e+01	9.749999999999999778e-01	-1.055104961599115487e+00	1.334757884031343989e-01
1.800000000000000000e+01	1.000000000000000000e+00	-1.063522036355405875e+00	1.121741058510201255e-01
1.800000000000000000e+01	1.024999999999999911e+00	-1.068472017880972569e+00	9.017666747077435208e-02
1.800000000000000000e+01	1.050000000000000044e+00	-1.060535754438441725e+00	6.691314464995211375e-02
1.800000000000000000e+01	1.074999999999999956e+00	-1.064441885572428914e+00	4.215491395014486081e-02
1.800000000000000000e+01	1.100000000000000089e+00	-1.062732596427177878e+00	1.154992584243273029e-02
1.800000000000000000e+01	1.125000000000000000e+00	-1.076867629746776744e+00	-1.708451567357688328e-02
1.800000000000000000e+01	1.150000000000000133e+00	-1.071376376389282514e+00	-4.419465670412647124e-02
1.800000000000000000e+01	1.175000000000000044e+00	-1.073153928731380491e+00	-7.107665236033543221e-02
1.800000000000000000e+01	1.199999999999999956e+00	-1.067173124422864161e+00	-9.746967949110474372e-02
1.800000000000000000e+01	1.225000000000000089e+00	-1.075666913828253080e+00	-1.236601835057935250e-01
1.800000000000000000e+01	1.250000000000000000e+00	-1.075006560790753740e+00	-1.501738080523067065e-01
1.800000000000000000e+01	1.275000000000000133e+00	-1.077049073509321886e+00	-1.755453358364254257e-01
1.800000000000000000e+01	1.300000000000000044e+00	-1.076321003581415026e+00	-2.002690331154784176e-01
1.800000000000000000e+01	1.324999999999999956e+00	-1.090141034645036422e+00	-2.245327188211819203e-01
1.800000000000000000e+01	1.350000000000000089e+00	-1.087090387822180482e+00	-2.482580139982362988e-01
1.800000000000000000e+01	1.375000000000000000e+00	-1.093375720845421561e+00	-2.709895342058512568e-01
