Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.711526585510850129e+00	-3.367162361153493322e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.713904947062474093e+00	-3.362997823273513376e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.710455126070777654e+00	-3.359065359077460400e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.718555171907705237e+00	-3.354874772612556733e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.715350303592916070e+00	-3.350180845562895637e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.708465916290924369e+00	-3.345809004201591996e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.708797539738211357e+00	-3.341555435421383891e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.707906224420254526e+00	-3.337034378172294424e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.696050288787911864e+00	-3.332549630674475960e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.698701558147019730e+00	-3.327687741564441026e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.700109855075943699e+00	-3.322446612694315515e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.691607751205462140e+00	-3.317092306579790595e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.688767670469718762e+00	-3.311809377839079804e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.692870254871949642e+00	-3.306525439473302797e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.700446775324766069e+00	-3.301271331576875578e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.696132884942089358e+00	-3.295915037666040881e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.694824719913083699e+00	-3.290556371803568858e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.695050909402957551e+00	-3.285544726740193600e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.691403595147057848e+00	-3.275210112063215107e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.695188870783185253e+00	-3.263193292598927542e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.681436484293707734e+00	-3.252493847646838354e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.672556737900982471e+00	-3.243223536424167719e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.675837171629452671e+00	-3.235269041913718002e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.672294383713210264e+00	-3.227562561548198872e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.682280764869643397e+00	-3.220907118940628866e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.685534705889254248e+00	-3.214479107434025096e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.682444003180696424e+00	-3.207949371976275277e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.677878881878122730e+00	-3.201489684464665419e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.689884463196621445e+00	-3.195441432975128393e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.680977894520338856e+00	-3.188967716108091377e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.673642872759484312e+00	-3.182896634057672536e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.672989036802308815e+00	-3.177003517560635260e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.678283843857602875e+00	-3.171145230755426425e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.692146470415252235e+00	-3.165012038706858100e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.692325850354896799e+00	-3.159110654622035774e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.687333840940043572e+00	-3.153697778580269340e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.682206600128393070e+00	-3.149014451732968123e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.675454529346405153e+00	-3.144671059083975706e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.677048392700025037e+00	-3.140925117727380034e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.677773415927243938e+00	-3.136902136693743515e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.673813045062509275e+00	-3.132670591548305072e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.675820364946128516e+00	-3.128311583776845151e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.681228591694949204e+00	-3.123830675965005188e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.688140256032472530e+00	-3.118762838466052845e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.675306603387538784e+00	-3.107318762994330186e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.658761095430535182e+00	-3.096837311350946198e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.665627506393009716e+00	-3.087513413740628820e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.652499440127320973e+00	-3.078440567936213235e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.650597896902542772e+00	-3.070374853471648180e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.657134255181311522e+00	-3.063257294831072564e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.650094179798846872e+00	-3.056514193239912913e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.649886489883407359e+00	-3.050550550607729061e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.653061901336335238e+00	-3.044938876764418545e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.655579549446310583e+00	-3.039608067972628280e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.650703195493457676e+00	-3.033823407342878031e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.647137390342324315e+00	-3.029090992156284301e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.649415060654483733e+00	-3.024830598212201238e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.641667784645572725e+00	-3.019899033029453950e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.637011021658248078e+00	-3.014715622374991355e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.629511540992988117e+00	-3.010059970191357070e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.641375078048177061e+00	-3.005954032182946989e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.646827218190234587e+00	-3.001508884025939849e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.644753566224898877e+00	-2.996954628786249408e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.652957511186694095e+00	-2.991923133658219047e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.649712577936855329e+00	-2.986676487313385753e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.657193692192732826e+00	-2.981806155010658710e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.657585334165747826e+00	-2.976436318259945146e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.651022514537932029e+00	-2.971576842735329294e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.667267753886335635e+00	-2.966689714406578471e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.667181967867083836e+00	-2.961738950201844744e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.666794926918613529e+00	-2.951791452713228736e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.669889178557350862e+00	-2.940755169201073826e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.670295399860950436e+00	-2.931165279486361186e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.672057589626373852e+00	-2.922799439590780146e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.669552404221573694e+00	-2.914834835655374157e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.681862054331594303e+00	-2.907560478831495043e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.693360862411835699e+00	-2.900444700532417652e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.691021700868137856e+00	-2.894016481299549692e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.689158731853675377e+00	-2.887987592721191543e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.683385514929665261e+00	-2.882274870416521306e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.683067201352057340e+00	-2.876925845434874951e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.682786220895170937e+00	-2.871485251987163867e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.689482614752650713e+00	-2.865509505893282238e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.677600370353175663e+00	-2.860029847761056843e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.681739362320989084e+00	-2.855088045197543334e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.683815723844113155e+00	-2.850447330319274997e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.687892633960905497e+00	-2.846203887440513114e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.679825445088338975e+00	-2.841546527024342073e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.682757189261794961e+00	-2.837075362727354833e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.681570462782287612e+00	-2.832920684563214220e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.689626946119711759e+00	-2.828564426790056263e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.686870136941382992e+00	-2.824990432629196579e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.685504868107269294e+00	-2.821674930240913426e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.686869046492578184e+00	-2.818670764729107603e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.680441066699518649e+00	-2.815677623613670910e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.673305107802614211e+00	-2.811706186577957567e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.674702968958101001e+00	-2.808006739224955250e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.676005532846884361e+00	-2.803989707359148653e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.669916317084031876e+00	-2.800198413931900276e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.670787870611467385e+00	-2.796507438155675374e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.683735347541008620e+00	-2.792934751120069947e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.691302670509605477e+00	-2.790231287305427355e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.701459504707134140e+00	-2.787731938182357538e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.715054598998280833e+00	-2.785684574234662314e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.712009832456572234e+00	-2.783199719404693795e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.709466285194795487e+00	-2.780885470588323916e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.713847198416359685e+00	-2.779148520891217444e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.717300885823466183e+00	-2.777262361211892294e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.735549293272701243e+00	-2.775280120609689316e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.733783955537215649e+00	-2.773268879500885298e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.730860373401879926e+00	-2.771136443371784885e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.726274280947468043e+00	-2.768593490100916377e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.733540498260329743e+00	-2.765749240730962732e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.743123535939417046e+00	-2.763342305771921747e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.745974509100052474e+00	-2.761292227100864416e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.749326997972916242e+00	-2.759203801151592916e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.746739677409577141e+00	-2.757237959808180428e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.742059622719213774e+00	-2.754825671891116379e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.750297018536747462e+00	-2.752091202785506674e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.751174645280520137e+00	-2.749299376851368937e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.757227734742373260e+00	-2.746241581777660645e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.762328074203063366e+00	-2.743282653834781204e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.762367757939413471e+00	-2.740660002437900200e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.747077593429217313e+00	-2.739141092488752260e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.746914640983493028e+00	-2.736945551898185780e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.742508696106693789e+00	-2.734570726936217611e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.731757847770384773e+00	-2.732366869828346534e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.734063871772462129e+00	-2.729312683666026640e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.733641568753404139e+00	-2.725813094082328636e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.725269686489577348e+00	-2.721362546535273985e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.728580240947462432e+00	-2.716696741656296599e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.721733455332034035e+00	-2.712064270339986649e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.733462854903078387e+00	-2.707928955831408580e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.731791436346430624e+00	-2.703981995459394660e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.723061141981614863e+00	-2.699977061345987472e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.726420544138517421e+00	-2.696427835022211283e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.729901584327715680e+00	-2.692689091740187113e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.729831142988361270e+00	-2.689281801821221229e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.734063872151508034e+00	-2.686499090218708474e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.732978567145942783e+00	-2.683698307672489847e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.745803553046335832e+00	-2.680192721013212598e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.744634104930264940e+00	-2.676479441519054259e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.744838356591750461e+00	-2.672109848508309682e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.748393503336761912e+00	-2.668022964382962936e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.739122016056287023e+00	-2.663908970072752069e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.747220057616979627e+00	-2.659183394435560732e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.741843429383879371e+00	-2.654554933484141621e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.744710631761997588e+00	-2.649212657974470808e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.743179376712666206e+00	-2.643846104930012153e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.738554619454724337e+00	-2.639196488140922447e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.749929344076728066e+00	-2.635116280502636688e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.744439254921642535e+00	-2.630913661474738152e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.740148012761142393e+00	-2.620608516546247380e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.737857932930007232e+00	-2.610765495526158997e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.739069840607337269e+00	-2.601415140282602678e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.737193112782971838e+00	-2.593375360911899463e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.740551228827778685e+00	-2.586147273327883855e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.732670547443767806e+00	-2.579962248651014090e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.737763954194983862e+00	-2.575097768100272244e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.736180759880137092e+00	-2.570090635976020721e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.748608214268555727e+00	-2.565258661046085020e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.750551422437798044e+00	-2.559692285785485577e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.742332154148599876e+00	-2.554193143120239373e+00
