Track	Time	X	Y
6.000000000000000000e+00	4.249999999999999889e-01	-1.445636019252108495e+00	-1.711815723267720024e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.444594320577565982e+00	-1.682058670207937867e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.438354130359206895e+00	-1.652387970562080755e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.429786490218535322e+00	-1.623394779073014105e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.423095745224838726e+00	-1.595154291953725156e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.417073849080165537e+00	-1.567322057554543679e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.402862316471322535e+00	-1.540177763301868286e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.402055142131389598e+00	-1.513351629405654597e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.408680965833052134e+00	-1.485496025041461055e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.385981925928951641e+00	-1.459198749478134660e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.388006778246041906e+00	-1.433531586326699303e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.380620541668188928e+00	-1.407932910770014701e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.379735927342378599e+00	-1.381805541878574850e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.369725046299125504e+00	-1.356075557170097090e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.369946112911258673e+00	-1.329812383537381626e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.364267548965462762e+00	-1.303623695796753967e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.345645594466914563e+00	-1.278015696675459667e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.337959501484059732e+00	-1.252924062480095246e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.336581652669341924e+00	-1.227896722835812193e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.332213447820398633e+00	-1.202799097366302972e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.329163936796155410e+00	-1.177573028857881177e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.335615400497504934e+00	-1.152504540880607165e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.336332919847917022e+00	-1.126374236888456837e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.337326848315828043e+00	-1.100788033094980412e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.335364453702175158e+00	-1.075209458421061637e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.325923190046185862e+00	-1.050030240145605864e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.317468103447914318e+00	-1.025296800632274463e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.309598196873247744e+00	-1.001193045016900207e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.308579954072154328e+00	-9.771050085999476442e-01
6.000000000000000000e+00	1.150000000000000133e+00	-1.310088264741682273e+00	-9.524733011405517313e-01
6.000000000000000000e+00	1.175000000000000044e+00	-1.311485653591035083e+00	-9.275215810431427510e-01
6.000000000000000000e+00	1.199999999999999956e+00	-1.314458572714788387e+00	-9.019988741097524354e-01
6.000000000000000000e+00	1.225000000000000089e+00	-1.320647527855377756e+00	-8.755009656869862100e-01
6.000000000000000000e+00	1.250000000000000000e+00	-1.320908919455921815e+00	-8.493735076411698115e-01
6.000000000000000000e+00	1.275000000000000133e+00	-1.317358404963944407e+00	-8.243221570567781376e-01
6.000000000000000000e+00	1.300000000000000044e+00	-1.310006379433387602e+00	-7.988939397817302890e-01
6.000000000000000000e+00	1.324999999999999956e+00	-1.328699369508098416e+00	-7.728688822766542899e-01
6.000000000000000000e+00	1.350000000000000089e+00	-1.327117993643344152e+00	-7.460598008208547682e-01
6.000000000000000000e+00	1.375000000000000000e+00	-1.314359889443058593e+00	-7.205425410222808802e-01
6.000000000000000000e+00	1.400000000000000133e+00	-1.319064468825931868e+00	-6.949497596340246108e-01
6.000000000000000000e+00	1.425000000000000044e+00	-1.312521120302713618e+00	-6.698610226657870648e-01
6.000000000000000000e+00	1.449999999999999956e+00	-1.302835960073040145e+00	-6.445565772881735045e-01
6.000000000000000000e+00	1.475000000000000089e+00	-1.297835559894605417e+00	-6.185296776988488121e-01
6.000000000000000000e+00	1.500000000000000000e+00	-1.303342393990680526e+00	-5.920292470561304699e-01
6.000000000000000000e+00	1.525000000000000133e+00	-1.297265776601614906e+00	-5.661317154615050917e-01
6.000000000000000000e+00	1.550000000000000044e+00	-1.300092736932984439e+00	-5.410309702623063988e-01
6.000000000000000000e+00	1.574999999999999956e+00	-1.308219630818681534e+00	-5.154983179141644500e-01
6.000000000000000000e+00	1.600000000000000089e+00	-1.299642253747310905e+00	-4.896974385431748789e-01
6.000000000000000000e+00	1.625000000000000000e+00	-1.288454027653680889e+00	-4.645162976157893864e-01
6.000000000000000000e+00	1.650000000000000133e+00	-1.286705685490971307e+00	-4.400315263102393404e-01
6.000000000000000000e+00	1.675000000000000044e+00	-1.281932205306647532e+00	-4.163512827296262375e-01
6.000000000000000000e+00	1.699999999999999956e+00	-1.281087890623851644e+00	-3.923235768661244016e-01
6.000000000000000000e+00	1.725000000000000089e+00	-1.280025998252868336e+00	-3.677124611408809640e-01
6.000000000000000000e+00	1.750000000000000000e+00	-1.279378124026208985e+00	-3.425384734232215789e-01
6.000000000000000000e+00	1.775000000000000133e+00	-1.264295641548147442e+00	-3.183235470093936925e-01
6.000000000000000000e+00	1.800000000000000044e+00	-1.255851672970154986e+00	-2.939961316567131222e-01
6.000000000000000000e+00	1.824999999999999956e+00	-1.255904062719857883e+00	-2.693020478217051927e-01
6.000000000000000000e+00	1.850000000000000089e+00	-1.262128612590089904e+00	-2.440948004844723240e-01
6.000000000000000000e+00	1.875000000000000000e+00	-1.249908198105108559e+00	-2.197442672320497892e-01
6.000000000000000000e+00	1.900000000000000133e+00	-1.260195557722243676e+00	-1.946699130959118895e-01
6.000000000000000000e+00	1.925000000000000044e+00	-1.261489120191784163e+00	-1.690249859218054540e-01
6.000000000000000000e+00	1.949999999999999956e+00	-1.258980628714824634e+00	-1.439245308083176300e-01
6.000000000000000000e+00	1.975000000000000089e+00	-1.261547863292927785e+00	-1.183278672136535703e-01
6.000000000000000000e+00	2.000000000000000000e+00	-1.264706093486000826e+00	-9.328506639666549194e-02
6.000000000000000000e+00	2.024999999999999911e+00	-1.247209840835362904e+00	-6.810623841935001255e-02
6.000000000000000000e+00	2.049999999999999822e+00	-1.256422096727747295e+00	-4.216259142702947355e-02
6.000000000000000000e+00	2.075000000000000178e+00	-1.263490411420750137e+00	-1.590397945678929253e-02
6.000000000000000000e+00	2.100000000000000089e+00	-1.264135227275760220e+00	1.031280620432425098e-02
6.000000000000000000e+00	2.125000000000000000e+00	-1.264551229960094725e+00	3.588497048427522623e-02
6.000000000000000000e+00	2.149999999999999911e+00	-1.282407885716094320e+00	6.107729602916649875e-02
6.000000000000000000e+00	2.175000000000000266e+00	-1.287743195012757358e+00	8.623654028226324098e-02
6.000000000000000000e+00	2.200000000000000178e+00	-1.280355830575949483e+00	1.111900700645351847e-01
6.000000000000000000e+00	2.225000000000000089e+00	-1.269967121384096842e+00	1.322173434462720065e-01
6.000000000000000000e+00	2.250000000000000000e+00	-1.271099507055115874e+00	1.497773604018235727e-01
6.000000000000000000e+00	2.274999999999999911e+00	-1.275543284954116618e+00	1.690567201727516677e-01
6.000000000000000000e+00	2.300000000000000266e+00	-1.268884723699719164e+00	1.895128577029384365e-01
6.000000000000000000e+00	2.325000000000000178e+00	-1.275461734905246836e+00	2.113328640054274454e-01
6.000000000000000000e+00	2.350000000000000089e+00	-1.276659492510814564e+00	2.335798828833757224e-01
6.000000000000000000e+00	2.375000000000000000e+00	-1.265446888762398858e+00	2.564422712568129037e-01
6.000000000000000000e+00	2.399999999999999911e+00	-1.257479470798731347e+00	2.808372965999169635e-01
6.000000000000000000e+00	2.425000000000000266e+00	-1.255353075909909855e+00	3.053431704166018612e-01
6.000000000000000000e+00	2.450000000000000178e+00	-1.250209833345069743e+00	3.293393210066063448e-01
6.000000000000000000e+00	2.475000000000000089e+00	-1.239206590590931745e+00	3.543048223468674984e-01
6.000000000000000000e+00	2.500000000000000000e+00	-1.234709590668157775e+00	3.797380265287355616e-01
